game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100298,2021-11-27,DAL,WAS,2,1,16,WAS,WAS,ft_make,12,False,False,,Caldwell-Pope Free Throw 2 of 2 (8 PTS),59,65
0022100298,2021-11-27,DAL,WAS,2,1,2,DAL,DAL,fg_miss,86,False,False,MISS Doncic 13' Turnaround Fadeaway Shot,,59,65
0022100298,2021-11-27,DAL,WAS,2,1,0,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:5),59,65
0022100298,2021-11-27,DAL,WAS,2,0,55,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 26' 3PT Jump Shot,59,65
0022100298,2021-11-27,DAL,WAS,2,0,52,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:2),59,65
0022100298,2021-11-27,DAL,WAS,2,0,52,WAS,WAS,fg_make,87,False,False,,Gafford 2' Putback Dunk (6 PTS),61,65
0022100298,2021-11-27,DAL,WAS,2,0,41,DAL,DAL,fg_make,105,False,False,Porzingis 9' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Doncic 7 AST),,61,67
0022100298,2021-11-27,DAL,WAS,2,0,32,WAS,WAS,fg_miss,63,False,False,,MISS Beal 13' Fadeaway Jumper,61,67
0022100298,2021-11-27,DAL,WAS,2,0,29,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:3),,61,67
0022100298,2021-11-27,DAL,WAS,2,0,14,DAL,WAS,foul,1,False,False,,Beal P.FOUL (P2.T3) (K.Lane),61,67
0022100298,2021-11-27,DAL,WAS,2,0,0,DAL,DAL,fg_make,86,False,False,Porzingis 10' Turnaround Fadeaway (12 PTS),,61,69
0022100298,2021-11-27,DAL,WAS,2,0,0,WAS,WAS,tov,1,False,True,,Kuzma Bad Pass Turnover (P1.T7),61,69
0022100298,2021-11-27,DAL,WAS,2,0,0,WAS,,period_end,0,False,False,,,61,69
0022100298,2021-11-27,DAL,WAS,2,0,0,WAS,DAL,steal,1,False,True,steal,steal,61,69
0022100298,2021-11-27,DAL,WAS,3,12,0,WAS,,period_start,0,False,False,,,61,69
0022100298,2021-11-27,DAL,WAS,3,11,42,WAS,WAS,fg_make,102,False,False,,Caldwell-Pope 13' Driving Floating Bank Jump Shot (10 PTS),63,69
0022100298,2021-11-27,DAL,WAS,3,11,23,DAL,DAL,fg_miss,52,True,False,MISS Cauley-Stein 2' Alley Oop Dunk,,63,69
0022100298,2021-11-27,DAL,WAS,3,11,23,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:4),63,69
0022100298,2021-11-27,DAL,WAS,3,11,23,DAL,WAS,block,52,True,False,block,block,63,69
0022100298,2021-11-27,DAL,WAS,3,11,16,WAS,WAS,tov,1,False,True,,Kuzma Bad Pass Turnover (P2.T8),63,69
0022100298,2021-11-27,DAL,WAS,3,11,16,WAS,DAL,steal,1,False,True,steal,steal,63,69
0022100298,2021-11-27,DAL,WAS,3,11,13,DAL,WAS,foul,2,False,False,,Kuzma S.FOUL (P2.T1) (B.Schwab),63,69
0022100298,2021-11-27,DAL,WAS,3,11,13,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (18 PTS),,63,70
0022100298,2021-11-27,DAL,WAS,3,11,13,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (19 PTS),,63,71
0022100298,2021-11-27,DAL,WAS,3,11,3,WAS,WAS,fg_miss,101,True,False,,MISS Beal 8' Driving Floating Jump Shot,63,71
0022100298,2021-11-27,DAL,WAS,3,11,3,WAS,DAL,block,101,True,False,block,block,63,71
0022100298,2021-11-27,DAL,WAS,3,11,1,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:3),,63,71
0022100298,2021-11-27,DAL,WAS,3,11,0,DAL,WAS,foul,1,False,False,,Beal P.FOUL (P3.T2) (B.Schwab),63,71
0022100298,2021-11-27,DAL,WAS,3,10,50,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 25' 3PT Jump Shot,,63,71
0022100298,2021-11-27,DAL,WAS,3,10,47,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:3),63,71
0022100298,2021-11-27,DAL,WAS,3,10,29,WAS,WAS,fg3_miss,80,False,False,,MISS Kuzma 28' 3PT Step Back Jump Shot,63,71
0022100298,2021-11-27,DAL,WAS,3,10,25,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:4),,63,71
0022100298,2021-11-27,DAL,WAS,3,10,22,DAL,WAS,violation,5,False,False,,Caldwell-Pope Violation:Kicked Ball (B.Schwab),63,71
0022100298,2021-11-27,DAL,WAS,3,10,14,DAL,WAS,foul,2,False,False,,Gafford S.FOUL (P1.T3) (J.Goble),63,71
0022100298,2021-11-27,DAL,WAS,3,10,14,DAL,DAL,ft_miss,11,False,False,MISS Hardaway Jr. Free Throw 1 of 2,,63,71
0022100298,2021-11-27,DAL,WAS,3,10,14,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,63,71
0022100298,2021-11-27,DAL,WAS,3,10,14,DAL,DAL,ft_miss,12,False,False,MISS Hardaway Jr. Free Throw 2 of 2,,63,71
0022100298,2021-11-27,DAL,WAS,3,10,11,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:2),63,71
0022100298,2021-11-27,DAL,WAS,3,9,57,WAS,DAL,foul,2,False,False,Cauley-Stein S.FOUL (P3.T1) (J.Goble),,63,71
0022100298,2021-11-27,DAL,WAS,3,9,57,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (18 PTS),64,71
0022100298,2021-11-27,DAL,WAS,3,9,57,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (19 PTS),65,71
0022100298,2021-11-27,DAL,WAS,3,9,47,DAL,DAL,fg_miss,1,False,False,MISS Porzingis 6' Jump Shot,,65,71
0022100298,2021-11-27,DAL,WAS,3,9,44,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:3),65,71
0022100298,2021-11-27,DAL,WAS,3,9,37,WAS,WAS,fg3_make,79,False,False,,Beal 26' 3PT Pullup Jump Shot (22 PTS) (Kuzma 1 AST),68,71
0022100298,2021-11-27,DAL,WAS,3,9,21,DAL,DAL,fg3_make,79,False,False,Finney-Smith 25' 3PT Pullup Jump Shot (8 PTS) (Hardaway Jr. 1 AST),,68,74
0022100298,2021-11-27,DAL,WAS,3,9,11,WAS,WAS,tov,45,False,False,,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T9),68,74
0022100298,2021-11-27,DAL,WAS,3,9,0,DAL,DAL,fg_miss,101,False,False,MISS Doncic 8' Driving Floating Jump Shot,,68,74
0022100298,2021-11-27,DAL,WAS,3,8,58,DAL,DAL,reb,0,False,False,Cauley-Stein REBOUND (Off:3 Def:0),,68,74
0022100298,2021-11-27,DAL,WAS,3,8,58,DAL,DAL,fg_miss,97,False,False,MISS Cauley-Stein Tip Layup Shot,,68,74
0022100298,2021-11-27,DAL,WAS,3,8,56,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:4),68,74
0022100298,2021-11-27,DAL,WAS,3,8,53,WAS,WAS,fg_make,74,False,False,,Caldwell-Pope 1' Running Reverse Layup (12 PTS),70,74
0022100298,2021-11-27,DAL,WAS,3,8,33,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,70,74
0022100298,2021-11-27,DAL,WAS,3,8,33,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:1 Def:1),,70,74
0022100298,2021-11-27,DAL,WAS,3,8,26,DAL,DAL,fg_make,101,False,False,Doncic 7' Driving Floating Jump Shot (21 PTS) (Hardaway Jr. 2 AST),,70,76
0022100298,2021-11-27,DAL,WAS,3,8,26,DAL,WAS,violation,2,False,False,,Gafford Violation:Defensive Goaltending (B.Schwab),70,76
0022100298,2021-11-27,DAL,WAS,3,8,11,WAS,WAS,fg_miss,57,False,False,,MISS Kuzma 7' Driving Hook Shot,70,76
0022100298,2021-11-27,DAL,WAS,3,8,9,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:5),,70,76
0022100298,2021-11-27,DAL,WAS,3,8,1,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 26' 3PT Jump Shot,,70,76
0022100298,2021-11-27,DAL,WAS,3,7,59,WAS,WAS,reb,0,False,False,,Wizards Rebound,70,76
0022100298,2021-11-27,DAL,WAS,3,7,48,WAS,WAS,tov,40,False,False,,Beal Out of Bounds Lost Ball Turnover (P3.T10),70,76
0022100298,2021-11-27,DAL,WAS,3,7,35,DAL,DAL,tov,40,False,False,Cauley-Stein Out of Bounds Lost Ball Turnover (P2.T3),,70,76
0022100298,2021-11-27,DAL,WAS,3,7,19,WAS,WAS,fg_make,80,False,False,,Beal 21' Step Back Jump Shot (24 PTS) (Kuzma 2 AST),72,76
0022100298,2021-11-27,DAL,WAS,3,7,2,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 26' 3PT Step Back Jump Shot,,72,76
0022100298,2021-11-27,DAL,WAS,3,6,58,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:3),72,76
0022100298,2021-11-27,DAL,WAS,3,6,56,WAS,WAS,fg_make,41,False,False,,Gafford 1' Running Layup (8 PTS) (Holiday 3 AST),74,76
0022100298,2021-11-27,DAL,WAS,3,6,54,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 3 Short 0),,74,76
0022100298,2021-11-27,DAL,WAS,3,6,36,,DAL,jump_ball,0,False,False,Jump Ball Doncic vs. Caldwell-Pope: Tip to Gafford,,74,76
0022100298,2021-11-27,DAL,WAS,3,6,36,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P2.T4),,74,76
0022100298,2021-11-27,DAL,WAS,3,6,36,DAL,WAS,steal,1,False,True,steal,steal,74,76
0022100298,2021-11-27,DAL,WAS,3,6,23,WAS,WAS,fg3_make,1,False,False,,Kuzma 26' 3PT Jump Shot (12 PTS) (Neto 4 AST),77,76
0022100298,2021-11-27,DAL,WAS,3,6,9,DAL,WAS,foul,2,False,False,,Gafford S.FOUL (P2.T4) (J.Goble),77,76
0022100298,2021-11-27,DAL,WAS,3,6,9,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (3 PTS),,77,77
0022100298,2021-11-27,DAL,WAS,3,6,9,DAL,DAL,ft_make,12,False,False,Powell Free Throw 2 of 2 (4 PTS),,77,78
0022100298,2021-11-27,DAL,WAS,3,5,55,WAS,WAS,fg_miss,6,False,False,,MISS Beal 6' Driving Layup,77,78
0022100298,2021-11-27,DAL,WAS,3,5,53,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:2 Def:2),,77,78
0022100298,2021-11-27,DAL,WAS,3,5,38,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P3.T5),,77,78
0022100298,2021-11-27,DAL,WAS,3,5,38,DAL,WAS,steal,1,False,True,steal,steal,77,78
0022100298,2021-11-27,DAL,WAS,3,5,31,WAS,WAS,fg3_make,1,False,False,,Neto 26' 3PT Jump Shot (5 PTS) (Kuzma 3 AST),80,78
0022100298,2021-11-27,DAL,WAS,3,5,8,DAL,DAL,fg3_make,1,False,False,Bullock 25' 3PT Jump Shot (4 PTS) (Kleber 1 AST),,80,81
0022100298,2021-11-27,DAL,WAS,3,5,8,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.3 Short 0),80,81
0022100298,2021-11-27,DAL,WAS,3,4,46,WAS,WAS,fg3_make,1,False,False,,Neto 24' 3PT Jump Shot (8 PTS) (Gafford 1 AST),83,81
0022100298,2021-11-27,DAL,WAS,3,4,25,DAL,DAL,tov,45,False,False,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T6),,83,81
0022100298,2021-11-27,DAL,WAS,3,4,6,WAS,WAS,fg_miss,101,False,False,,MISS Caldwell-Pope 7' Driving Floating Jump Shot,83,81
0022100298,2021-11-27,DAL,WAS,3,4,5,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:2 Def:4),83,81
0022100298,2021-11-27,DAL,WAS,3,4,5,WAS,DAL,foul,2,False,False,Powell S.FOUL (P1.T2) (J.Goble),,83,81
0022100298,2021-11-27,DAL,WAS,3,4,5,WAS,WAS,ft_make,11,False,False,,Gafford Free Throw 1 of 2 (9 PTS),84,81
0022100298,2021-11-27,DAL,WAS,3,4,5,WAS,WAS,ft_make,12,False,False,,Gafford Free Throw 2 of 2 (10 PTS),85,81
0022100298,2021-11-27,DAL,WAS,3,3,53,DAL,DAL,fg_miss,9,True,False,MISS Powell 1' Driving Dunk,,85,81
0022100298,2021-11-27,DAL,WAS,3,3,53,DAL,WAS,block,9,True,False,block,block,85,81
0022100298,2021-11-27,DAL,WAS,3,3,51,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),85,81
0022100298,2021-11-27,DAL,WAS,3,3,47,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 29' 3PT Jump Shot,85,81
0022100298,2021-11-27,DAL,WAS,3,3,42,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,85,81
0022100298,2021-11-27,DAL,WAS,3,3,36,DAL,DAL,fg_make,102,False,False,Doncic 11' Driving Floating Bank Jump Shot (23 PTS),,85,83
0022100298,2021-11-27,DAL,WAS,3,3,36,DAL,WAS,foul,2,False,False,,Avdija S.FOUL (P3.PN) (K.Lane),85,83
0022100298,2021-11-27,DAL,WAS,3,3,36,DAL,DAL,ft_miss,10,False,False,MISS Doncic Free Throw 1 of 1,,85,83
0022100298,2021-11-27,DAL,WAS,3,3,34,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:2),85,83
0022100298,2021-11-27,DAL,WAS,3,3,11,WAS,WAS,tov,11,False,False,,Wizards Turnover: Shot Clock (T#11),85,83
0022100298,2021-11-27,DAL,WAS,3,3,0,DAL,DAL,fg_make,75,False,False,Doncic 2' Driving Finger Roll Layup (25 PTS),,85,85
0022100298,2021-11-27,DAL,WAS,3,2,33,WAS,WAS,fg_make,101,False,False,,Avdija 7' Driving Floating Jump Shot (7 PTS) (Gafford 2 AST),87,85
0022100298,2021-11-27,DAL,WAS,3,2,21,DAL,DAL,fg3_make,1,False,False,Brown 25' 3PT Jump Shot (5 PTS) (Doncic 8 AST),,87,88
0022100298,2021-11-27,DAL,WAS,3,2,8,WAS,WAS,fg_make,6,False,False,,Neto Driving Layup (10 PTS),89,88
0022100298,2021-11-27,DAL,WAS,3,1,56,DAL,WAS,foul,1,False,False,,Neto P.FOUL (P1.PN) (K.Lane),89,88
0022100298,2021-11-27,DAL,WAS,3,1,56,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (26 PTS),,89,89
0022100298,2021-11-27,DAL,WAS,3,1,56,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (27 PTS),,89,90
0022100298,2021-11-27,DAL,WAS,3,1,47,WAS,WAS,fg_make,6,False,False,,Neto 1' Driving Layup (12 PTS),91,90
0022100298,2021-11-27,DAL,WAS,3,1,28,DAL,DAL,fg3_make,1,False,False,Bullock 3PT Jump Shot (7 PTS) (Porzingis 3 AST),,91,93
0022100298,2021-11-27,DAL,WAS,3,1,10,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 3PT Jump Shot,91,93
0022100298,2021-11-27,DAL,WAS,3,1,8,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,91,93
0022100298,2021-11-27,DAL,WAS,3,0,48,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 26' 3PT Step Back Jump Shot,,91,93
0022100298,2021-11-27,DAL,WAS,3,0,45,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),91,93
0022100298,2021-11-27,DAL,WAS,3,0,35,WAS,WAS,fg_miss,101,False,False,,MISS Neto 5' Driving Floating Jump Shot,91,93
0022100298,2021-11-27,DAL,WAS,3,0,31,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:2 Def:0),91,93
0022100298,2021-11-27,DAL,WAS,3,0,20,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 27' 3PT Jump Shot,91,93
0022100298,2021-11-27,DAL,WAS,3,0,17,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,91,93
0022100298,2021-11-27,DAL,WAS,3,0,0,DAL,DAL,fg_miss,79,False,False,MISS Porzingis 14' Pullup Jump Shot,,91,93
0022100298,2021-11-27,DAL,WAS,3,0,0,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,91,93
0022100298,2021-11-27,DAL,WAS,3,0,0,DAL,,period_end,0,False,False,,,91,93
0022100298,2021-11-27,DAL,WAS,4,12,0,DAL,,period_start,0,False,False,,,91,93
0022100298,2021-11-27,DAL,WAS,4,11,40,DAL,WAS,foul,1,False,False,,Bertans P.FOUL (P1.T1) (J.Goble),91,93
0022100298,2021-11-27,DAL,WAS,4,11,34,DAL,DAL,fg_miss,5,True,False,MISS Kleber 2' Layup,,91,93
0022100298,2021-11-27,DAL,WAS,4,11,34,DAL,WAS,block,5,True,False,block,block,91,93
0022100298,2021-11-27,DAL,WAS,4,11,32,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,91,93
0022100298,2021-11-27,DAL,WAS,4,11,32,DAL,WAS,foul,6,False,False,,Holiday AWAY.FROM.PLAY.FOUL (P2.T2) (J.Goble),91,93
0022100298,2021-11-27,DAL,WAS,4,11,32,DAL,DAL,ft_make,10,False,False,Porzingis Free Throw 1 of 1 (13 PTS),,91,94
0022100298,2021-11-27,DAL,WAS,4,11,29,DAL,DAL,fg3_miss,79,False,False,MISS Bullock 26' 3PT Pullup Jump Shot,,91,94
0022100298,2021-11-27,DAL,WAS,4,11,24,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:4),91,94
0022100298,2021-11-27,DAL,WAS,4,11,14,WAS,WAS,fg_miss,9,True,False,,MISS Kuzma 4' Driving Dunk,91,94
0022100298,2021-11-27,DAL,WAS,4,11,14,WAS,DAL,block,9,True,False,block,block,91,94
0022100298,2021-11-27,DAL,WAS,4,11,12,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:4),,91,94
0022100298,2021-11-27,DAL,WAS,4,11,9,DAL,DAL,fg3_make,79,False,False,Burke 3PT Pullup Jump Shot (12 PTS) (Brown 1 AST),,91,97
0022100298,2021-11-27,DAL,WAS,4,10,48,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 29' 3PT Jump Shot,91,97
0022100298,2021-11-27,DAL,WAS,4,10,44,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:6),,91,97
0022100298,2021-11-27,DAL,WAS,4,10,36,DAL,DAL,fg_miss,79,False,False,MISS Porzingis 6' Pullup Jump Shot,,91,97
0022100298,2021-11-27,DAL,WAS,4,10,36,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:5),91,97
0022100298,2021-11-27,DAL,WAS,4,10,14,WAS,WAS,fg3_make,80,False,False,,Harrell 26' 3PT Step Back Jump Shot (10 PTS) (Kispert 1 AST),94,97
0022100298,2021-11-27,DAL,WAS,4,9,55,DAL,WAS,foul,2,False,False,,Holiday S.FOUL (P3.T3) (K.Lane),94,97
0022100298,2021-11-27,DAL,WAS,4,9,55,DAL,DAL,ft_make,11,False,False,Burke Free Throw 1 of 2 (13 PTS),,94,98
0022100298,2021-11-27,DAL,WAS,4,9,55,DAL,DAL,ft_make,12,False,False,Burke Free Throw 2 of 2 (14 PTS),,94,99
0022100298,2021-11-27,DAL,WAS,4,9,40,WAS,DAL,foul,1,False,False,Porzingis P.FOUL (P1.T1) (K.Lane),,94,99
0022100298,2021-11-27,DAL,WAS,4,9,32,WAS,WAS,tov,8,False,False,,Holiday 3 Second Violation Turnover (P2.T12),94,99
0022100298,2021-11-27,DAL,WAS,4,9,19,DAL,DAL,tov,1,False,True,Burke Bad Pass Turnover (P1.T7),,94,99
0022100298,2021-11-27,DAL,WAS,4,9,19,DAL,WAS,steal,1,False,True,steal,steal,94,99
0022100298,2021-11-27,DAL,WAS,4,9,14,WAS,WAS,fg_make,98,False,False,,Kispert 1' Cutting Layup Shot (2 PTS) (Beal 5 AST),96,99
0022100298,2021-11-27,DAL,WAS,4,9,14,WAS,DAL,foul,2,False,False,Burke S.FOUL (P2.T2) (B.Schwab),,96,99
0022100298,2021-11-27,DAL,WAS,4,9,14,WAS,WAS,ft_miss,10,False,False,,MISS Kispert Free Throw 1 of 1,96,99
0022100298,2021-11-27,DAL,WAS,4,9,12,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:2 Def:3),,96,99
0022100298,2021-11-27,DAL,WAS,4,8,59,DAL,DAL,fg_miss,101,False,False,MISS Hardaway Jr. 5' Driving Floating Jump Shot,,96,99
0022100298,2021-11-27,DAL,WAS,4,8,57,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:0 Def:1),96,99
0022100298,2021-11-27,DAL,WAS,4,8,52,WAS,WAS,fg3_make,1,False,False,,Kuzma 3PT Jump Shot (15 PTS) (Beal 6 AST),99,99
0022100298,2021-11-27,DAL,WAS,4,8,25,DAL,DAL,fg3_miss,1,False,False,MISS Burke 29' 3PT Jump Shot,,99,99
0022100298,2021-11-27,DAL,WAS,4,8,23,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:6),99,99
0022100298,2021-11-27,DAL,WAS,4,8,18,WAS,WAS,fg_make,99,False,False,,Kispert 1' Cutting Finger Roll Layup Shot (4 PTS) (Kuzma 4 AST),101,99
0022100298,2021-11-27,DAL,WAS,4,8,18,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 4 Short 0),,101,99
0022100298,2021-11-27,DAL,WAS,4,7,54,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 24' 3PT Jump Shot,,101,99
0022100298,2021-11-27,DAL,WAS,4,7,51,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),101,99
0022100298,2021-11-27,DAL,WAS,4,7,29,WAS,WAS,fg_miss,86,False,False,,MISS Kuzma 14' Turnaround Fadeaway Shot,101,99
0022100298,2021-11-27,DAL,WAS,4,7,26,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:7),,101,99
0022100298,2021-11-27,DAL,WAS,4,7,23,DAL,WAS,foul,1,False,False,,Beal P.FOUL (P4.T4) (K.Lane),101,99
0022100298,2021-11-27,DAL,WAS,4,7,10,DAL,DAL,fg_miss,79,False,False,MISS Brown 15' Pullup Jump Shot,,101,99
0022100298,2021-11-27,DAL,WAS,4,7,7,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:1 Def:4),,101,99
0022100298,2021-11-27,DAL,WAS,4,6,57,DAL,DAL,fg3_make,1,False,False,Brown 25' 3PT Jump Shot (8 PTS) (Finney-Smith 2 AST),,101,102
0022100298,2021-11-27,DAL,WAS,4,6,38,WAS,DAL,foul,2,False,False,Kleber S.FOUL (P3.T3) (K.Lane),,101,102
0022100298,2021-11-27,DAL,WAS,4,6,38,WAS,WAS,ft_miss,11,False,False,,MISS Harrell Free Throw 1 of 2,101,102
0022100298,2021-11-27,DAL,WAS,4,6,38,WAS,WAS,reb,1,False,False,,Wizards Rebound,101,102
0022100298,2021-11-27,DAL,WAS,4,6,38,WAS,WAS,ft_make,12,False,False,,Harrell Free Throw 2 of 2 (11 PTS),102,102
0022100298,2021-11-27,DAL,WAS,4,6,27,DAL,DAL,fg_miss,6,True,False,MISS Doncic 5' Driving Layup,,102,102
0022100298,2021-11-27,DAL,WAS,4,6,27,DAL,WAS,block,6,True,False,block,block,102,102
0022100298,2021-11-27,DAL,WAS,4,6,26,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:4),102,102
0022100298,2021-11-27,DAL,WAS,4,6,26,WAS,DAL,foul,1,False,False,Doncic P.FOUL (P2.T4) (K.Lane),,102,102
0022100298,2021-11-27,DAL,WAS,4,6,11,WAS,WAS,tov,4,False,False,,Kuzma Traveling Turnover (P3.T13),102,102
0022100298,2021-11-27,DAL,WAS,4,6,1,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 3PT Jump Shot,,102,102
0022100298,2021-11-27,DAL,WAS,4,5,57,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:2 Def:5),102,102
0022100298,2021-11-27,DAL,WAS,4,5,45,WAS,WAS,fg_make,6,False,False,,Beal 1' Driving Layup (26 PTS),104,102
0022100298,2021-11-27,DAL,WAS,4,5,28,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,104,102
0022100298,2021-11-27,DAL,WAS,4,5,25,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:2 Def:6),104,102
0022100298,2021-11-27,DAL,WAS,4,5,7,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 3PT Jump Shot,104,102
0022100298,2021-11-27,DAL,WAS,4,5,5,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:4),,104,102
0022100298,2021-11-27,DAL,WAS,4,4,59,DAL,DAL,fg3_make,79,False,False,Hardaway Jr. 27' 3PT Pullup Jump Shot (7 PTS) (Doncic 9 AST),,104,105
0022100298,2021-11-27,DAL,WAS,4,4,57,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.4 Short 0),104,105
0022100298,2021-11-27,DAL,WAS,4,4,46,WAS,WAS,fg_make,98,False,False,,Kuzma 2' Cutting Layup Shot (17 PTS) (Neto 5 AST),106,105
0022100298,2021-11-27,DAL,WAS,4,4,31,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 24' 3PT Jump Shot,,106,105
0022100298,2021-11-27,DAL,WAS,4,4,27,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:7),106,105
0022100298,2021-11-27,DAL,WAS,4,4,10,WAS,WAS,fg_make,51,False,False,,Gafford 1' Reverse Dunk (12 PTS) (Neto 6 AST),108,105
0022100298,2021-11-27,DAL,WAS,4,3,48,DAL,DAL,fg_make,101,False,False,Doncic 1' Driving Floating Jump Shot (29 PTS),,108,107
0022100298,2021-11-27,DAL,WAS,4,3,24,WAS,WAS,tov,1,False,True,,Kuzma Bad Pass Turnover (P4.T14),108,107
0022100298,2021-11-27,DAL,WAS,4,3,24,WAS,DAL,steal,1,False,True,steal,steal,108,107
0022100298,2021-11-27,DAL,WAS,4,3,11,DAL,DAL,fg_miss,1,False,False,MISS Porzingis 16' Jump Shot,,108,107
0022100298,2021-11-27,DAL,WAS,4,3,6,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:3 Def:3),,108,107
0022100298,2021-11-27,DAL,WAS,4,2,55,DAL,DAL,fg_miss,86,False,False,MISS Hardaway Jr. 11' Turnaround Fadeaway Shot,,108,107
0022100298,2021-11-27,DAL,WAS,4,2,54,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:8),108,107
0022100298,2021-11-27,DAL,WAS,4,2,42,WAS,WAS,tov,40,False,False,,Neto Out of Bounds Lost Ball Turnover (P1.T15),108,107
0022100298,2021-11-27,DAL,WAS,4,2,23,DAL,DAL,fg_miss,80,False,False,MISS Doncic 22' Step Back Jump Shot,,108,107
0022100298,2021-11-27,DAL,WAS,4,2,21,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:5),108,107
0022100298,2021-11-27,DAL,WAS,4,2,11,WAS,DAL,foul,1,False,False,Doncic P.FOUL (P3.PN) (B.Schwab),,108,107
