game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100090,2021-10-31,CHA,POR,4,2,14,CHA,POR,foul,2,False,False,,Nance Jr. S.FOUL (P3.T4) (J.Conley),108,119
0022100090,2021-10-31,CHA,POR,4,2,14,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (18 PTS),,108,120
0022100090,2021-10-31,CHA,POR,4,2,14,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (19 PTS),,108,121
0022100090,2021-10-31,CHA,POR,4,2,9,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,108,121
0022100090,2021-10-31,CHA,POR,4,2,6,POR,POR,reb,0,False,False,,Little REBOUND (Off:3 Def:3),108,121
0022100090,2021-10-31,CHA,POR,4,2,0,POR,POR,fg_make,44,False,False,,Nance Jr. 1' Reverse Layup (8 PTS) (McCollum 8 AST),110,121
0022100090,2021-10-31,CHA,POR,4,1,41,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 24' 3PT Jump Shot,,110,121
0022100090,2021-10-31,CHA,POR,4,1,38,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:2 Def:5),110,121
0022100090,2021-10-31,CHA,POR,4,1,34,POR,CHA,foul,1,False,False,Ball P.FOUL (P2.T4) (D.Taylor),,110,121
0022100090,2021-10-31,CHA,POR,4,1,30,POR,POR,fg3_make,1,False,False,,McCollum 3PT Jump Shot (25 PTS) (Lillard 12 AST),113,121
0022100090,2021-10-31,CHA,POR,4,1,6,CHA,CHA,fg_make,58,False,False,Washington 5' Turnaround Hook Shot (17 PTS) (Oubre Jr. 5 AST),,113,123
0022100090,2021-10-31,CHA,POR,4,0,59,POR,POR,fg_miss,6,True,False,,MISS McCollum 4' Driving Layup,113,123
0022100090,2021-10-31,CHA,POR,4,0,59,POR,CHA,block,6,True,False,block,block,113,123
0022100090,2021-10-31,CHA,POR,4,0,56,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:8),,113,123
0022100090,2021-10-31,CHA,POR,4,0,54,CHA,POR,foul,28,False,False,,Powell Personal Take Foul (P1.PN) (J.Capers),113,123
0022100090,2021-10-31,CHA,POR,4,0,54,CHA,CHA,ft_make,11,False,False,Ball Free Throw 1 of 2 (26 PTS),,113,124
0022100090,2021-10-31,CHA,POR,4,0,54,CHA,CHA,ft_make,12,False,False,Ball Free Throw 2 of 2 (27 PTS),,113,125
0022100090,2021-10-31,CHA,POR,4,0,43,POR,POR,fg_miss,1,False,False,,MISS Brown III 12' Jump Shot,113,125
0022100090,2021-10-31,CHA,POR,4,0,41,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:2 Def:4),,113,125
0022100090,2021-10-31,CHA,POR,4,0,17,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#9),,113,125
0022100090,2021-10-31,CHA,POR,4,0,0,CHA,,period_end,0,False,False,,,113,125
