game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100221,2021-11-17,OKC,HOU,2,3,6,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),31,40
0022100221,2021-11-17,OKC,HOU,2,2,52,HOU,HOU,fg_make,6,False,False,,Wood 3' Driving Layup (6 PTS) (Gordon 1 AST),33,40
0022100221,2021-11-17,OKC,HOU,2,2,36,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 2' Driving Layup (6 PTS),,33,42
0022100221,2021-11-17,OKC,HOU,2,2,16,HOU,OKC,foul,2,False,False,Bazley S.FOUL (P1.PN) (T.Washington),,33,42
0022100221,2021-11-17,OKC,HOU,2,2,16,HOU,HOU,ft_make,11,False,False,,Tate Free Throw 1 of 2 (5 PTS),34,42
0022100221,2021-11-17,OKC,HOU,2,2,16,HOU,HOU,ft_make,12,False,False,,Tate Free Throw 2 of 2 (6 PTS),35,42
0022100221,2021-11-17,OKC,HOU,2,2,8,OKC,OKC,fg3_make,1,False,False,Dort 26' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 4 AST),,35,45
0022100221,2021-11-17,OKC,HOU,2,1,55,HOU,HOU,fg_miss,6,False,False,,MISS Gordon 6' Driving Layup,35,45
0022100221,2021-11-17,OKC,HOU,2,1,55,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:6),35,45
0022100221,2021-11-17,OKC,HOU,2,1,55,HOU,OKC,foul,3,False,False,Dort L.B.FOUL (P2.PN) (C.Washington),,35,45
0022100221,2021-11-17,OKC,HOU,2,1,55,HOU,HOU,ft_miss,11,False,False,,MISS Wood Free Throw 1 of 2,35,45
0022100221,2021-11-17,OKC,HOU,2,1,55,HOU,HOU,reb,1,False,False,,Rockets Rebound,35,45
0022100221,2021-11-17,OKC,HOU,2,1,55,HOU,HOU,ft_miss,12,False,False,,MISS Wood Free Throw 2 of 2,35,45
0022100221,2021-11-17,OKC,HOU,2,1,51,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:1 Def:2),35,45
0022100221,2021-11-17,OKC,HOU,2,1,47,HOU,HOU,fg_make,3,False,False,,Tate 6' Hook Shot (8 PTS) (Gordon 2 AST),37,45
0022100221,2021-11-17,OKC,HOU,2,1,31,OKC,OKC,fg3_make,104,False,False,Gilgeous-Alexander 25' 3PT Step Back Bank Jump Shot (9 PTS),,37,48
0022100221,2021-11-17,OKC,HOU,2,1,15,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 24' 3PT Jump Shot,37,48
0022100221,2021-11-17,OKC,HOU,2,1,13,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:2),,37,48
0022100221,2021-11-17,OKC,HOU,2,1,9,OKC,OKC,fg_make,6,False,False,Dort 1' Driving Layup (16 PTS) (Gilgeous-Alexander 5 AST),,37,50
0022100221,2021-11-17,OKC,HOU,2,0,57,HOU,HOU,fg_make,5,False,False,,Wood 2' Layup (8 PTS) (Tate 2 AST),39,50
0022100221,2021-11-17,OKC,HOU,2,0,46,OKC,OKC,fg_miss,6,False,False,MISS Bazley 3' Driving Layup,,39,50
0022100221,2021-11-17,OKC,HOU,2,0,44,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:7),39,50
0022100221,2021-11-17,OKC,HOU,2,0,39,HOU,HOU,fg3_miss,1,False,False,,MISS Green 28' 3PT Jump Shot,39,50
0022100221,2021-11-17,OKC,HOU,2,0,36,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:3),,39,50
0022100221,2021-11-17,OKC,HOU,2,0,32,OKC,OKC,fg3_make,1,False,False,Muscala 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 6 AST),,39,53
0022100221,2021-11-17,OKC,HOU,2,0,30,HOU,OKC,violation,1,False,False,THUNDER Violation: Delay of game Violation,,39,53
0022100221,2021-11-17,OKC,HOU,2,0,9,HOU,HOU,fg_miss,6,False,False,,MISS Gordon 5' Driving Layup,39,53
0022100221,2021-11-17,OKC,HOU,2,0,7,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:4 Def:2),39,53
0022100221,2021-11-17,OKC,HOU,2,0,7,HOU,HOU,fg_make,72,False,False,,Tate 4' Putback Layup (10 PTS),41,53
0022100221,2021-11-17,OKC,HOU,2,0,1,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,41,53
0022100221,2021-11-17,OKC,HOU,2,0,1,OKC,OKC,reb,0,False,False,THUNDER Rebound,,41,53
0022100221,2021-11-17,OKC,HOU,2,0,0,OKC,,period_end,0,False,False,,,41,53
0022100221,2021-11-17,OKC,HOU,3,12,0,OKC,,period_start,0,False,False,,,41,53
0022100221,2021-11-17,OKC,HOU,3,11,49,OKC,OKC,fg_miss,78,False,False,MISS Gilgeous-Alexander 13' Floating Jump Shot,,41,53
0022100221,2021-11-17,OKC,HOU,3,11,44,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:1 Def:3),,41,53
0022100221,2021-11-17,OKC,HOU,3,11,43,OKC,OKC,fg3_miss,1,False,False,MISS Dort 26' 3PT Jump Shot,,41,53
0022100221,2021-11-17,OKC,HOU,3,11,40,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:8),41,53
0022100221,2021-11-17,OKC,HOU,3,11,26,HOU,HOU,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,41,53
0022100221,2021-11-17,OKC,HOU,3,11,24,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:4),,41,53
0022100221,2021-11-17,OKC,HOU,3,11,19,OKC,OKC,fg_make,41,False,False,Robinson-Earl 1' Running Layup (4 PTS) (Dort 2 AST),,41,55
0022100221,2021-11-17,OKC,HOU,3,10,57,HOU,HOU,fg_make,5,False,False,,Tate 3' Layup (12 PTS),43,55
0022100221,2021-11-17,OKC,HOU,3,10,44,OKC,OKC,fg_make,6,False,False,Dort 2' Driving Layup (18 PTS),,43,57
0022100221,2021-11-17,OKC,HOU,3,10,26,HOU,HOU,fg_make,6,False,False,,Green 2' Driving Layup (10 PTS),45,57
0022100221,2021-11-17,OKC,HOU,3,10,16,OKC,OKC,fg_miss,78,False,False,MISS Robinson-Earl 6' Floating Jump Shot,,45,57
0022100221,2021-11-17,OKC,HOU,3,10,13,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:4 Def:3),45,57
0022100221,2021-11-17,OKC,HOU,3,10,9,HOU,OKC,foul,2,False,False,Robinson-Earl S.FOUL (P3.T1) (C.Washington),,45,57
0022100221,2021-11-17,OKC,HOU,3,10,9,HOU,HOU,ft_miss,11,False,False,,MISS Nwaba Free Throw 1 of 2,45,57
0022100221,2021-11-17,OKC,HOU,3,10,9,HOU,HOU,reb,1,False,False,,Rockets Rebound,45,57
0022100221,2021-11-17,OKC,HOU,3,10,9,HOU,HOU,ft_make,12,False,False,,Nwaba Free Throw 2 of 2 (1 PTS),46,57
0022100221,2021-11-17,OKC,HOU,3,9,53,HOU,OKC,foul,4,False,False,Gilgeous-Alexander OFF.Foul (P1) (J.Orr),,46,57
0022100221,2021-11-17,OKC,HOU,3,9,53,OKC,OKC,tov,37,False,False,Gilgeous-Alexander Offensive Foul Turnover (P2.T7),,46,57
0022100221,2021-11-17,OKC,HOU,3,9,42,HOU,HOU,fg3_miss,1,False,False,,MISS Nwaba 3PT Jump Shot,46,57
0022100221,2021-11-17,OKC,HOU,3,9,38,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:4),,46,57
0022100221,2021-11-17,OKC,HOU,3,9,31,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 25' 3PT Jump Shot,,46,57
0022100221,2021-11-17,OKC,HOU,3,9,28,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:1 Def:3),46,57
0022100221,2021-11-17,OKC,HOU,3,9,19,HOU,HOU,fg3_make,1,False,False,,Tate 3PT Jump Shot (15 PTS) (Gordon 3 AST),49,57
0022100221,2021-11-17,OKC,HOU,3,9,5,OKC,OKC,fg_make,6,False,False,Bazley 2' Driving Layup (4 PTS),,49,59
0022100221,2021-11-17,OKC,HOU,3,8,54,HOU,HOU,fg3_make,80,False,False,,Green 26' 3PT Step Back Jump Shot (13 PTS),52,59
0022100221,2021-11-17,OKC,HOU,3,8,41,OKC,OKC,fg_make,47,False,False,Giddey 8' Turnaround Jump Shot (8 PTS),,52,61
0022100221,2021-11-17,OKC,HOU,3,8,19,HOU,HOU,fg_miss,6,False,False,,MISS Wood 3' Driving Layup,52,61
0022100221,2021-11-17,OKC,HOU,3,8,19,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:5),,52,61
0022100221,2021-11-17,OKC,HOU,3,8,12,OKC,OKC,fg_make,47,False,False,Giddey 14' Turnaround Jump Shot (10 PTS),,52,63
0022100221,2021-11-17,OKC,HOU,3,7,56,HOU,HOU,fg_miss,98,False,False,,MISS Wood 7' Cutting Layup Shot,52,63
0022100221,2021-11-17,OKC,HOU,3,7,55,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:6),,52,63
0022100221,2021-11-17,OKC,HOU,3,7,44,OKC,OKC,fg_miss,79,False,False,MISS Giddey 20' Pullup Jump Shot,,52,63
0022100221,2021-11-17,OKC,HOU,3,7,42,HOU,HOU,reb,0,False,False,,Rockets Rebound,52,63
0022100221,2021-11-17,OKC,HOU,3,7,32,HOU,HOU,fg3_miss,1,False,False,,MISS Nwaba 3PT Jump Shot,52,63
0022100221,2021-11-17,OKC,HOU,3,7,28,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:1 Def:4),,52,63
0022100221,2021-11-17,OKC,HOU,3,7,25,OKC,OKC,fg_make,41,False,False,Giddey 1' Running Layup (12 PTS) (Gilgeous-Alexander 7 AST),,52,65
0022100221,2021-11-17,OKC,HOU,3,7,24,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.3 Short 0),52,65
0022100221,2021-11-17,OKC,HOU,3,7,6,HOU,HOU,fg_miss,101,False,False,,MISS Wood 15' Driving Floating Jump Shot,52,65
0022100221,2021-11-17,OKC,HOU,3,7,3,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:2),,52,65
0022100221,2021-11-17,OKC,HOU,3,6,44,OKC,OKC,fg3_make,1,False,False,Bazley 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 8 AST),,52,68
0022100221,2021-11-17,OKC,HOU,3,6,32,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 26' 3PT Jump Shot,52,68
0022100221,2021-11-17,OKC,HOU,3,6,29,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:3),,52,68
0022100221,2021-11-17,OKC,HOU,3,6,26,OKC,OKC,tov,2,False,True,Bazley Lost Ball Turnover (P1.T8),,52,68
0022100221,2021-11-17,OKC,HOU,3,6,26,OKC,HOU,steal,2,False,True,steal,steal,52,68
0022100221,2021-11-17,OKC,HOU,3,6,23,HOU,HOU,tov,4,False,False,,Green Traveling Turnover (P1.T12),52,68
0022100221,2021-11-17,OKC,HOU,3,6,9,OKC,OKC,fg_miss,73,True,False,MISS Bazley 1' Driving Reverse Layup,,52,68
0022100221,2021-11-17,OKC,HOU,3,6,9,OKC,HOU,block,73,True,False,block,block,52,68
0022100221,2021-11-17,OKC,HOU,3,6,6,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:1),52,68
0022100221,2021-11-17,OKC,HOU,3,6,3,HOU,HOU,fg_miss,6,True,False,,MISS Gordon 5' Driving Layup,52,68
0022100221,2021-11-17,OKC,HOU,3,6,3,HOU,HOU,reb,0,False,False,,Rockets Rebound,52,68
0022100221,2021-11-17,OKC,HOU,3,6,3,HOU,OKC,block,6,True,False,block,block,52,68
0022100221,2021-11-17,OKC,HOU,3,6,2,HOU,HOU,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,52,68
0022100221,2021-11-17,OKC,HOU,3,5,57,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:4),,52,68
0022100221,2021-11-17,OKC,HOU,3,5,49,OKC,OKC,fg3_miss,1,False,False,MISS Gilgeous-Alexander 3PT Jump Shot,,52,68
0022100221,2021-11-17,OKC,HOU,3,5,43,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:2 Def:4),,52,68
0022100221,2021-11-17,OKC,HOU,3,5,39,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 26' 3PT Jump Shot,,52,68
0022100221,2021-11-17,OKC,HOU,3,5,37,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:1 Def:4),52,68
0022100221,2021-11-17,OKC,HOU,3,5,31,HOU,HOU,fg3_make,80,False,False,,Gordon 27' 3PT Step Back Jump Shot (10 PTS),55,68
0022100221,2021-11-17,OKC,HOU,3,5,10,OKC,OKC,fg_miss,75,False,False,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,,55,68
0022100221,2021-11-17,OKC,HOU,3,5,9,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:0 Def:4),55,68
0022100221,2021-11-17,OKC,HOU,3,5,5,HOU,HOU,fg_miss,76,False,False,,MISS Tate 1' Running Finger Roll Layup,55,68
0022100221,2021-11-17,OKC,HOU,3,5,3,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:1 Def:6),,55,68
0022100221,2021-11-17,OKC,HOU,3,4,57,OKC,OKC,fg_make,98,False,False,Robinson-Earl 1' Cutting Layup Shot (6 PTS) (Giddey 2 AST),,55,70
0022100221,2021-11-17,OKC,HOU,3,4,40,HOU,HOU,fg3_make,1,False,False,,Mathews 26' 3PT Jump Shot (6 PTS) (Gordon 4 AST),58,70
0022100221,2021-11-17,OKC,HOU,3,4,40,HOU,OKC,foul,2,False,False,Giddey S.FOUL (P3.T2) (J.Orr),,58,70
0022100221,2021-11-17,OKC,HOU,3,4,40,HOU,HOU,ft_make,10,False,False,,Mathews Free Throw 1 of 1 (7 PTS),59,70
0022100221,2021-11-17,OKC,HOU,3,4,30,OKC,OKC,fg3_miss,1,False,False,MISS Dort 26' 3PT Jump Shot,,59,70
0022100221,2021-11-17,OKC,HOU,3,4,27,OKC,OKC,reb,0,False,False,THUNDER Rebound,,59,70
0022100221,2021-11-17,OKC,HOU,3,4,27,OKC,HOU,foul,3,False,False,,Tate L.B.FOUL (P2.T1) (J.Orr),59,70
0022100221,2021-11-17,OKC,HOU,3,4,21,OKC,OKC,fg_miss,6,False,False,MISS Dort 2' Driving Layup,,59,70
0022100221,2021-11-17,OKC,HOU,3,4,20,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:2 Def:6),,59,70
0022100221,2021-11-17,OKC,HOU,3,4,18,OKC,OKC,fg_make,72,False,False,Robinson-Earl 1' Putback Layup (8 PTS),,59,72
0022100221,2021-11-17,OKC,HOU,3,4,9,HOU,HOU,fg3_miss,79,False,False,,MISS Gordon 25' 3PT Pullup Jump Shot,59,72
0022100221,2021-11-17,OKC,HOU,3,4,5,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:2 Def:7),,59,72
0022100221,2021-11-17,OKC,HOU,3,4,0,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 3 Short 0),,59,72
0022100221,2021-11-17,OKC,HOU,3,3,49,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 3PT Jump Shot,,59,72
0022100221,2021-11-17,OKC,HOU,3,3,46,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:1 Def:4),,59,72
0022100221,2021-11-17,OKC,HOU,3,3,45,OKC,HOU,foul,2,False,False,,Tate S.FOUL (P3.T2) (C.Washington),59,72
0022100221,2021-11-17,OKC,HOU,3,3,45,OKC,OKC,ft_miss,11,False,False,MISS Dort Free Throw 1 of 2,,59,72
0022100221,2021-11-17,OKC,HOU,3,3,45,OKC,OKC,reb,1,False,False,THUNDER Rebound,,59,72
0022100221,2021-11-17,OKC,HOU,3,3,45,OKC,OKC,ft_miss,12,False,False,MISS Dort Free Throw 2 of 2,,59,72
0022100221,2021-11-17,OKC,HOU,3,3,42,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:4 Def:4),59,72
0022100221,2021-11-17,OKC,HOU,3,3,24,HOU,HOU,fg_miss,5,False,False,,MISS Tate 3' Layup,59,72
0022100221,2021-11-17,OKC,HOU,3,3,21,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:1 Def:5),,59,72
0022100221,2021-11-17,OKC,HOU,3,3,9,OKC,OKC,fg_make,80,False,False,Dort 8' Step Back Jump Shot (20 PTS),,59,74
0022100221,2021-11-17,OKC,HOU,3,2,52,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 26' 3PT Jump Shot,59,74
0022100221,2021-11-17,OKC,HOU,3,2,49,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,59,74
0022100221,2021-11-17,OKC,HOU,3,2,45,OKC,OKC,fg3_miss,79,False,False,MISS Dort 26' 3PT Pullup Jump Shot,,59,74
0022100221,2021-11-17,OKC,HOU,3,2,42,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:2 Def:5),,59,74
0022100221,2021-11-17,OKC,HOU,3,2,33,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,59,74
0022100221,2021-11-17,OKC,HOU,3,2,30,HOU,HOU,reb,0,False,False,,Rockets Rebound,59,74
0022100221,2021-11-17,OKC,HOU,3,2,17,HOU,HOU,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,59,74
0022100221,2021-11-17,OKC,HOU,3,2,12,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:3),,59,74
0022100221,2021-11-17,OKC,HOU,3,1,59,OKC,OKC,fg_make,6,False,False,Dort 6' Driving Layup (22 PTS),,59,76
0022100221,2021-11-17,OKC,HOU,3,1,43,HOU,HOU,fg_make,98,False,False,,Theis 1' Cutting Layup Shot (2 PTS) (Green 1 AST),61,76
0022100221,2021-11-17,OKC,HOU,3,1,34,OKC,OKC,tov,40,False,False,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P3.T9),,61,76
0022100221,2021-11-17,OKC,HOU,3,1,22,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 3PT Jump Shot,61,76
0022100221,2021-11-17,OKC,HOU,3,1,19,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:4),,61,76
0022100221,2021-11-17,OKC,HOU,3,1,19,OKC,HOU,foul,1,False,False,,Mathews P.FOUL (P2.T3) (J.Orr),61,76
0022100221,2021-11-17,OKC,HOU,3,1,7,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 6' Driving Layup (11 PTS),,61,78
0022100221,2021-11-17,OKC,HOU,3,0,50,HOU,HOU,fg3_make,1,False,False,,Theis 26' 3PT Jump Shot (5 PTS) (Green 2 AST),64,78
0022100221,2021-11-17,OKC,HOU,3,0,33,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 17' Pullup Jump Shot (13 PTS),,64,80
0022100221,2021-11-17,OKC,HOU,3,0,25,HOU,HOU,fg3_miss,79,False,False,,MISS Augustin 28' 3PT Pullup Jump Shot,64,80
0022100221,2021-11-17,OKC,HOU,3,0,23,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:2 Def:5),,64,80
0022100221,2021-11-17,OKC,HOU,3,0,1,OKC,OKC,fg_miss,78,False,False,MISS Gilgeous-Alexander 6' Floating Jump Shot,,64,80
0022100221,2021-11-17,OKC,HOU,3,0,0,OKC,OKC,reb,0,False,False,THUNDER Rebound,,64,80
0022100221,2021-11-17,OKC,HOU,3,0,0,OKC,,period_end,0,False,False,,,64,80
0022100221,2021-11-17,OKC,HOU,4,12,0,OKC,,period_start,0,False,False,,,64,80
0022100221,2021-11-17,OKC,HOU,4,11,44,HOU,HOU,tov,2,False,True,,Augustin Lost Ball Turnover (P1.T13),64,80
0022100221,2021-11-17,OKC,HOU,4,11,44,HOU,OKC,steal,2,False,True,steal,steal,64,80
0022100221,2021-11-17,OKC,HOU,4,11,33,OKC,OKC,fg_miss,63,False,False,MISS Williams 16' Fadeaway Jumper,,64,80
0022100221,2021-11-17,OKC,HOU,4,11,30,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:2),64,80
0022100221,2021-11-17,OKC,HOU,4,11,27,HOU,HOU,fg_miss,6,True,False,,MISS Gordon 1' Driving Layup,64,80
0022100221,2021-11-17,OKC,HOU,4,11,27,HOU,HOU,reb,0,False,False,,Rockets Rebound,64,80
0022100221,2021-11-17,OKC,HOU,4,11,27,HOU,OKC,block,6,True,False,block,block,64,80
0022100221,2021-11-17,OKC,HOU,4,11,8,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 3PT Jump Shot,64,80
0022100221,2021-11-17,OKC,HOU,4,11,6,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:7),,64,80
0022100221,2021-11-17,OKC,HOU,4,10,54,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P2.T10),,64,80
0022100221,2021-11-17,OKC,HOU,4,10,54,OKC,HOU,steal,1,False,True,steal,steal,64,80
0022100221,2021-11-17,OKC,HOU,4,10,49,HOU,HOU,fg_make,41,False,False,,Martin Jr. 1' Running Layup (4 PTS),66,80
0022100221,2021-11-17,OKC,HOU,4,10,32,OKC,OKC,fg_miss,6,False,False,MISS Giddey 2' Driving Layup,,66,80
0022100221,2021-11-17,OKC,HOU,4,10,29,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:2),66,80
0022100221,2021-11-17,OKC,HOU,4,10,24,HOU,HOU,fg_make,41,False,False,,Martin Jr. 2' Running Layup (6 PTS),68,80
0022100221,2021-11-17,OKC,HOU,4,10,8,OKC,OKC,fg3_miss,79,False,False,MISS Pokusevski 26' 3PT Pullup Jump Shot,,68,80
0022100221,2021-11-17,OKC,HOU,4,10,5,HOU,HOU,reb,0,False,False,,Augustin REBOUND (Off:0 Def:2),68,80
0022100221,2021-11-17,OKC,HOU,4,9,58,HOU,HOU,fg3_make,1,False,False,,Theis 27' 3PT Jump Shot (8 PTS) (Augustin 2 AST),71,80
0022100221,2021-11-17,OKC,HOU,4,9,57,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 4 Short 0),,71,80
0022100221,2021-11-17,OKC,HOU,4,9,48,OKC,HOU,foul,1,False,False,,Mathews P.FOUL (P3.T1) (J.Orr),71,80
0022100221,2021-11-17,OKC,HOU,4,9,39,OKC,OKC,fg3_make,80,False,False,Jerome 25' 3PT Step Back Jump Shot (3 PTS),,71,83
0022100221,2021-11-17,OKC,HOU,4,9,27,HOU,OKC,foul,1,False,False,Jerome P.FOUL (P1.T1) (T.Washington),,71,83
0022100221,2021-11-17,OKC,HOU,4,9,18,HOU,HOU,fg3_make,1,False,False,,Gordon 3PT Jump Shot (13 PTS) (Augustin 3 AST),74,83
0022100221,2021-11-17,OKC,HOU,4,9,7,OKC,HOU,foul,2,False,False,,Martin Jr. S.FOUL (P1.T2) (C.Washington),74,83
0022100221,2021-11-17,OKC,HOU,4,9,7,OKC,OKC,ft_miss,11,False,False,MISS Favors Free Throw 1 of 2,,74,83
0022100221,2021-11-17,OKC,HOU,4,9,7,OKC,OKC,reb,1,False,False,THUNDER Rebound,,74,83
0022100221,2021-11-17,OKC,HOU,4,9,7,OKC,OKC,ft_miss,12,False,False,MISS Favors Free Throw 2 of 2,,74,83
0022100221,2021-11-17,OKC,HOU,4,9,6,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:3),74,83
0022100221,2021-11-17,OKC,HOU,4,8,51,HOU,OKC,foul,1,False,False,Favors P.FOUL (P1.T2) (C.Washington),,74,83
0022100221,2021-11-17,OKC,HOU,4,8,44,HOU,HOU,fg_make,1,False,False,,Theis 14' Jump Shot (10 PTS),76,83
0022100221,2021-11-17,OKC,HOU,4,8,24,OKC,OKC,fg_make,79,False,False,Jerome 15' Pullup Jump Shot (5 PTS),,76,85
0022100221,2021-11-17,OKC,HOU,4,8,7,HOU,HOU,fg_make,78,False,False,,Gordon 9' Floating Jump Shot (15 PTS),78,85
0022100221,2021-11-17,OKC,HOU,4,7,57,OKC,OKC,fg_miss,78,False,False,MISS Giddey 9' Floating Jump Shot,,78,85
0022100221,2021-11-17,OKC,HOU,4,7,55,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:0 Def:5),78,85
0022100221,2021-11-17,OKC,HOU,4,7,46,HOU,HOU,fg_miss,98,True,False,,MISS Tate 4' Cutting Layup Shot,78,85
0022100221,2021-11-17,OKC,HOU,4,7,46,HOU,OKC,block,98,True,False,block,block,78,85
0022100221,2021-11-17,OKC,HOU,4,7,43,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:8),,78,85
0022100221,2021-11-17,OKC,HOU,4,7,33,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P3.T11),,78,85
0022100221,2021-11-17,OKC,HOU,4,7,33,OKC,HOU,steal,1,False,True,steal,steal,78,85
0022100221,2021-11-17,OKC,HOU,4,7,17,HOU,HOU,tov,1,False,True,,Augustin Bad Pass Turnover (P2.T14),78,85
0022100221,2021-11-17,OKC,HOU,4,7,17,HOU,OKC,steal,1,False,True,steal,steal,78,85
0022100221,2021-11-17,OKC,HOU,4,7,16,OKC,HOU,foul,28,False,False,,Theis Personal Take Foul (P2.T3) (J.Orr),78,85
0022100221,2021-11-17,OKC,HOU,4,6,54,OKC,OKC,fg3_make,79,False,False,Dort 27' 3PT Pullup Jump Shot (25 PTS) (Jerome 1 AST),,78,88
0022100221,2021-11-17,OKC,HOU,4,6,35,HOU,OKC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P2.T3) (C.Washington),,78,88
0022100221,2021-11-17,OKC,HOU,4,6,35,HOU,HOU,ft_miss,11,False,False,,MISS Tate Free Throw 1 of 2,78,88
0022100221,2021-11-17,OKC,HOU,4,6,35,HOU,HOU,reb,1,False,False,,Rockets Rebound,78,88
0022100221,2021-11-17,OKC,HOU,4,6,35,HOU,HOU,ft_make,12,False,False,,Tate Free Throw 2 of 2 (16 PTS),79,88
0022100221,2021-11-17,OKC,HOU,4,6,22,OKC,OKC,fg_miss,80,False,False,MISS Gilgeous-Alexander 14' Step Back Jump Shot,,79,88
0022100221,2021-11-17,OKC,HOU,4,6,18,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:9),79,88
0022100221,2021-11-17,OKC,HOU,4,6,5,HOU,HOU,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,79,88
0022100221,2021-11-17,OKC,HOU,4,6,1,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:3),,79,88
0022100221,2021-11-17,OKC,HOU,4,5,54,,OKC,jump_ball,0,False,False,Jump Ball Dort vs. Theis: Tip to Green,,79,88
0022100221,2021-11-17,OKC,HOU,4,5,54,OKC,OKC,tov,2,False,True,Dort Lost Ball Turnover (P1.T12),,79,88
0022100221,2021-11-17,OKC,HOU,4,5,54,OKC,HOU,steal,2,False,True,steal,steal,79,88
0022100221,2021-11-17,OKC,HOU,4,5,50,HOU,OKC,foul,28,False,False,Jerome Personal Take Foul (P2.T4) (J.Orr),,79,88
0022100221,2021-11-17,OKC,HOU,4,5,44,HOU,OKC,foul,1,False,False,Dort P.FOUL (P3.PN) (C.Washington),,79,88
0022100221,2021-11-17,OKC,HOU,4,5,44,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 5 Short 0),,79,88
