game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100494,2021-12-26,CLE,TOR,2,4,45,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,49,57
0022100494,2021-12-26,CLE,TOR,2,4,36,CLE,CLE,fg_miss,5,False,False,MISS Wade 1' Layup,,49,57
0022100494,2021-12-26,CLE,TOR,2,4,34,CLE,CLE,reb,0,False,False,Kornet REBOUND (Off:1 Def:0),,49,57
0022100494,2021-12-26,CLE,TOR,2,4,31,CLE,TOR,foul,1,False,False,,Mykhailiuk P.FOUL (P2.T2) (J.Schroeder),49,57
0022100494,2021-12-26,CLE,TOR,2,4,25,CLE,CLE,fg3_make,1,False,False,Love 31' 3PT Jump Shot (14 PTS) (Rubio 4 AST),,49,60
0022100494,2021-12-26,CLE,TOR,2,4,12,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 27' 3PT Jump Shot,49,60
0022100494,2021-12-26,CLE,TOR,2,4,8,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:4),,49,60
0022100494,2021-12-26,CLE,TOR,2,3,59,CLE,CLE,fg_miss,6,False,False,MISS Rubio 1' Driving Layup,,49,60
0022100494,2021-12-26,CLE,TOR,2,3,55,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:1 Def:3),49,60
0022100494,2021-12-26,CLE,TOR,2,3,46,TOR,TOR,fg_make,63,False,False,,Boucher 9' Fadeaway Jumper (15 PTS),51,60
0022100494,2021-12-26,CLE,TOR,2,3,33,CLE,TOR,foul,2,False,False,,Mykhailiuk S.FOUL (P3.T3) (B.Barnaky),51,60
0022100494,2021-12-26,CLE,TOR,2,3,33,CLE,CLE,ft_make,11,False,False,Rubio Free Throw 1 of 2 (8 PTS),,51,61
0022100494,2021-12-26,CLE,TOR,2,3,33,CLE,CLE,ft_make,12,False,False,Rubio Free Throw 2 of 2 (9 PTS),,51,62
0022100494,2021-12-26,CLE,TOR,2,3,20,TOR,TOR,fg_make,98,False,False,,Morgan 1' Cutting Layup Shot (5 PTS) (Waters 4 AST),53,62
0022100494,2021-12-26,CLE,TOR,2,3,7,CLE,CLE,fg3_miss,1,False,False,MISS Love 32' 3PT Jump Shot,,53,62
0022100494,2021-12-26,CLE,TOR,2,3,3,TOR,TOR,reb,0,False,False,,Wilson REBOUND (Off:1 Def:3),53,62
0022100494,2021-12-26,CLE,TOR,2,2,57,TOR,TOR,tov,1,False,True,,Wilson Bad Pass Turnover (P2.T12),53,62
0022100494,2021-12-26,CLE,TOR,2,2,57,TOR,CLE,steal,1,False,True,steal,steal,53,62
0022100494,2021-12-26,CLE,TOR,2,2,50,CLE,CLE,fg_make,98,False,False,Kornet 1' Cutting Layup Shot (3 PTS) (Pangos 4 AST),,53,64
0022100494,2021-12-26,CLE,TOR,2,2,50,CLE,TOR,foul,2,False,False,,Wilson S.FOUL (P1.T4) (J.Schroeder),53,64
0022100494,2021-12-26,CLE,TOR,2,2,50,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,53,64
0022100494,2021-12-26,CLE,TOR,2,2,50,CLE,CLE,ft_make,10,False,False,Kornet Free Throw 1 of 1 (4 PTS),,53,65
0022100494,2021-12-26,CLE,TOR,2,2,32,TOR,TOR,fg3_miss,79,False,False,,MISS Waters 24' 3PT Pullup Jump Shot,53,65
0022100494,2021-12-26,CLE,TOR,2,2,30,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,53,65
0022100494,2021-12-26,CLE,TOR,2,2,15,CLE,CLE,fg3_miss,1,False,False,MISS Garland 27' 3PT Jump Shot,,53,65
0022100494,2021-12-26,CLE,TOR,2,2,13,TOR,TOR,reb,0,False,False,,Raptors Rebound,53,65
0022100494,2021-12-26,CLE,TOR,2,2,1,TOR,TOR,fg_miss,47,True,False,,MISS Oturu 5' Turnaround Jump Shot,53,65
0022100494,2021-12-26,CLE,TOR,2,2,1,TOR,CLE,block,47,True,False,block,block,53,65
0022100494,2021-12-26,CLE,TOR,2,1,57,CLE,CLE,reb,0,False,False,Kornet REBOUND (Off:1 Def:1),,53,65
0022100494,2021-12-26,CLE,TOR,2,1,41,CLE,CLE,fg3_make,1,False,False,Valentine 3PT Jump Shot (6 PTS) (Anderson 3 AST),,53,68
0022100494,2021-12-26,CLE,TOR,2,1,32,TOR,TOR,fg_make,1,False,False,,Watanabe 12' Jump Shot (13 PTS) (Morgan 1 AST),55,68
0022100494,2021-12-26,CLE,TOR,2,1,5,CLE,CLE,fg3_miss,1,False,False,MISS Wade 25' 3PT Jump Shot,,55,68
0022100494,2021-12-26,CLE,TOR,2,1,3,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:7),55,68
0022100494,2021-12-26,CLE,TOR,2,0,50,TOR,TOR,tov,40,False,False,,Waters Out of Bounds Lost Ball Turnover (P2.T13),55,68
0022100494,2021-12-26,CLE,TOR,2,0,38,CLE,CLE,fg3_miss,1,False,False,MISS Valentine 26' 3PT Jump Shot,,55,68
0022100494,2021-12-26,CLE,TOR,2,0,34,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:1 Def:1),,55,68
0022100494,2021-12-26,CLE,TOR,2,0,34,CLE,CLE,fg_make,107,False,False,Wade Tip Dunk Shot (12 PTS),,55,70
0022100494,2021-12-26,CLE,TOR,2,0,31,TOR,TOR,fg3_miss,79,False,False,,MISS Waters 36' 3PT Pullup Jump Shot,55,70
0022100494,2021-12-26,CLE,TOR,2,0,27,CLE,CLE,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,55,70
0022100494,2021-12-26,CLE,TOR,2,0,8,CLE,CLE,fg_miss,102,False,False,MISS Garland 3' Driving Floating Bank Jump Shot,,55,70
0022100494,2021-12-26,CLE,TOR,2,0,7,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,55,70
0022100494,2021-12-26,CLE,TOR,2,0,7,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#10),,55,70
0022100494,2021-12-26,CLE,TOR,2,0,5,TOR,TOR,tov,2,False,True,,Mykhailiuk Lost Ball Turnover (P2.T14),55,70
0022100494,2021-12-26,CLE,TOR,2,0,5,TOR,CLE,steal,2,False,True,steal,steal,55,70
0022100494,2021-12-26,CLE,TOR,2,0,3,CLE,CLE,fg_make,9,False,False,Valentine 3' Driving Dunk (8 PTS),,55,72
0022100494,2021-12-26,CLE,TOR,2,0,0,TOR,TOR,fg3_miss,79,False,False,,MISS Waters 41' 3PT Pullup Jump Shot,55,72
0022100494,2021-12-26,CLE,TOR,2,0,0,TOR,TOR,reb,0,False,False,,Raptors Rebound,55,72
0022100494,2021-12-26,CLE,TOR,2,0,0,TOR,,period_end,0,False,False,,,55,72
0022100494,2021-12-26,CLE,TOR,3,12,0,TOR,,period_start,0,False,False,,,55,72
0022100494,2021-12-26,CLE,TOR,3,11,43,CLE,CLE,fg_miss,5,False,False,MISS Love 1' Layup,,55,72
0022100494,2021-12-26,CLE,TOR,3,11,39,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:2 Def:1),,55,72
0022100494,2021-12-26,CLE,TOR,3,11,37,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,55,72
0022100494,2021-12-26,CLE,TOR,3,11,34,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:4),,55,72
0022100494,2021-12-26,CLE,TOR,3,11,28,CLE,CLE,fg_make,63,False,False,Love 14' Fadeaway Jumper (16 PTS),,55,74
0022100494,2021-12-26,CLE,TOR,3,11,23,TOR,TOR,fg_miss,80,False,False,,MISS Mykhailiuk 19' Step Back Jump Shot,55,74
0022100494,2021-12-26,CLE,TOR,3,11,21,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:5),,55,74
0022100494,2021-12-26,CLE,TOR,3,11,8,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (19 PTS) (Garland 6 AST),,55,77
0022100494,2021-12-26,CLE,TOR,3,10,58,TOR,TOR,fg_miss,1,False,False,,MISS Boucher 15' Jump Shot,55,77
0022100494,2021-12-26,CLE,TOR,3,10,56,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:1 Def:2),,55,77
0022100494,2021-12-26,CLE,TOR,3,10,46,CLE,CLE,fg_miss,79,False,False,MISS Rubio 13' Pullup Jump Shot,,55,77
0022100494,2021-12-26,CLE,TOR,3,10,43,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:8),55,77
0022100494,2021-12-26,CLE,TOR,3,10,37,TOR,TOR,fg3_make,1,False,False,,Boucher 24' 3PT Jump Shot (18 PTS) (Watanabe 1 AST),58,77
0022100494,2021-12-26,CLE,TOR,3,10,21,CLE,CLE,fg_make,6,False,False,Markkanen 1' Driving Layup (13 PTS) (Garland 7 AST),,58,79
0022100494,2021-12-26,CLE,TOR,3,10,21,CLE,TOR,foul,2,False,False,,Wilson S.FOUL (P2.T1) (S.Corbin),58,79
0022100494,2021-12-26,CLE,TOR,3,10,21,CLE,CLE,ft_make,10,False,False,Markkanen Free Throw 1 of 1 (14 PTS),,58,80
0022100494,2021-12-26,CLE,TOR,3,10,5,TOR,TOR,fg3_miss,79,False,False,,MISS Wilson 3PT Pullup Jump Shot,58,80
0022100494,2021-12-26,CLE,TOR,3,10,2,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:6),,58,80
0022100494,2021-12-26,CLE,TOR,3,9,51,CLE,CLE,fg3_make,79,False,False,Rubio 24' 3PT Pullup Jump Shot (12 PTS),,58,83
0022100494,2021-12-26,CLE,TOR,3,9,41,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 25' 3PT Jump Shot,58,83
0022100494,2021-12-26,CLE,TOR,3,9,39,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:1 Def:5),,58,83
0022100494,2021-12-26,CLE,TOR,3,9,32,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,58,83
0022100494,2021-12-26,CLE,TOR,3,9,29,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:9),58,83
0022100494,2021-12-26,CLE,TOR,3,9,21,TOR,TOR,tov,2,False,True,,Boucher Lost Ball Turnover (P4.T15),58,83
0022100494,2021-12-26,CLE,TOR,3,9,21,TOR,CLE,steal,2,False,True,steal,steal,58,83
0022100494,2021-12-26,CLE,TOR,3,9,16,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (22 PTS) (Rubio 5 AST),,58,86
0022100494,2021-12-26,CLE,TOR,3,9,16,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.3 Short 0),58,86
0022100494,2021-12-26,CLE,TOR,3,9,4,TOR,TOR,tov,1,False,True,,Watanabe Bad Pass Turnover (P3.T16),58,86
0022100494,2021-12-26,CLE,TOR,3,9,4,TOR,CLE,steal,1,False,True,steal,steal,58,86
0022100494,2021-12-26,CLE,TOR,3,8,57,CLE,CLE,fg_make,7,False,False,Markkanen Dunk (16 PTS) (Garland 8 AST),,58,88
0022100494,2021-12-26,CLE,TOR,3,8,44,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 3PT Jump Shot,58,88
0022100494,2021-12-26,CLE,TOR,3,8,41,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:1 Def:3),,58,88
0022100494,2021-12-26,CLE,TOR,3,8,32,CLE,CLE,fg_make,86,False,False,Rubio 7' Turnaround Fadeaway (14 PTS),,58,90
0022100494,2021-12-26,CLE,TOR,3,8,20,TOR,TOR,fg3_miss,79,False,False,,MISS Banton 27' 3PT Pullup Jump Shot,58,90
0022100494,2021-12-26,CLE,TOR,3,8,19,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,58,90
0022100494,2021-12-26,CLE,TOR,3,7,55,CLE,CLE,fg_make,86,False,False,Wade 12' Turnaround Fadeaway (14 PTS),,58,92
0022100494,2021-12-26,CLE,TOR,3,7,48,TOR,CLE,foul,1,False,False,Wade P.FOUL (P2.T1) (S.Corbin),,58,92
0022100494,2021-12-26,CLE,TOR,3,7,40,TOR,TOR,fg_miss,6,True,False,,MISS Banton 2' Driving Layup,58,92
0022100494,2021-12-26,CLE,TOR,3,7,40,TOR,CLE,block,6,True,False,block,block,58,92
0022100494,2021-12-26,CLE,TOR,3,7,36,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:7),,58,92
0022100494,2021-12-26,CLE,TOR,3,7,33,CLE,CLE,tov,1,False,True,Garland Bad Pass Turnover (P4.T11),,58,92
0022100494,2021-12-26,CLE,TOR,3,7,33,CLE,TOR,steal,1,False,True,steal,steal,58,92
0022100494,2021-12-26,CLE,TOR,3,7,28,TOR,TOR,fg_make,41,False,False,,Banton 1' Running Layup (4 PTS) (Mykhailiuk 2 AST),60,92
0022100494,2021-12-26,CLE,TOR,3,7,13,CLE,CLE,fg_make,98,False,False,Garland Cutting Layup Shot (13 PTS) (Rubio 6 AST),,60,94
0022100494,2021-12-26,CLE,TOR,3,6,56,TOR,TOR,fg3_make,1,False,False,,Banton 26' 3PT Jump Shot (7 PTS) (Boucher 2 AST),63,94
0022100494,2021-12-26,CLE,TOR,3,6,36,CLE,CLE,fg3_make,1,False,False,Wade 3PT Jump Shot (17 PTS) (Love 2 AST),,63,97
0022100494,2021-12-26,CLE,TOR,3,6,15,TOR,TOR,fg_make,98,False,False,,Boucher 1' Cutting Layup Shot (20 PTS) (Banton 6 AST),65,97
0022100494,2021-12-26,CLE,TOR,3,6,0,CLE,CLE,fg_make,57,False,False,Markkanen 8' Driving Hook Shot (18 PTS) (Wade 1 AST),,65,99
0022100494,2021-12-26,CLE,TOR,3,5,49,TOR,TOR,fg3_miss,79,False,False,,MISS Banton 30' 3PT Pullup Jump Shot,65,99
0022100494,2021-12-26,CLE,TOR,3,5,46,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:8),,65,99
0022100494,2021-12-26,CLE,TOR,3,5,43,CLE,CLE,fg3_miss,79,False,False,MISS Rubio 25' 3PT Pullup Jump Shot,,65,99
0022100494,2021-12-26,CLE,TOR,3,5,42,TOR,TOR,reb,0,False,False,,Wilson REBOUND (Off:1 Def:4),65,99
0022100494,2021-12-26,CLE,TOR,3,5,42,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.4 Short 0),65,99
0022100494,2021-12-26,CLE,TOR,3,5,31,TOR,TOR,fg_make,1,False,False,,Wilson 17' Jump Shot (8 PTS),67,99
0022100494,2021-12-26,CLE,TOR,3,5,14,CLE,CLE,fg_make,79,False,False,Rubio 15' Pullup Jump Shot (16 PTS),,67,101
0022100494,2021-12-26,CLE,TOR,3,4,51,TOR,TOR,fg_miss,63,False,False,,MISS Watanabe 15' Fadeaway Jumper,67,101
0022100494,2021-12-26,CLE,TOR,3,4,49,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,67,101
0022100494,2021-12-26,CLE,TOR,3,4,42,CLE,CLE,fg_miss,98,False,False,MISS Valentine Cutting Layup Shot,,67,101
0022100494,2021-12-26,CLE,TOR,3,4,34,CLE,CLE,fg_make,72,False,False,Markkanen Putback Layup (20 PTS),,67,103
0022100494,2021-12-26,CLE,TOR,3,4,34,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:2 Def:5),,67,103
0022100494,2021-12-26,CLE,TOR,3,4,25,TOR,TOR,fg_make,79,False,False,,Watanabe 11' Pullup Jump Shot (15 PTS) (Wilson 3 AST),69,103
0022100494,2021-12-26,CLE,TOR,3,4,9,CLE,CLE,fg_miss,1,True,False,MISS Markkanen 2' Jump Shot,,69,103
0022100494,2021-12-26,CLE,TOR,3,4,9,CLE,TOR,block,1,True,False,block,block,69,103
0022100494,2021-12-26,CLE,TOR,3,4,6,TOR,TOR,reb,0,False,False,,Waters REBOUND (Off:0 Def:2),69,103
0022100494,2021-12-26,CLE,TOR,3,3,58,TOR,TOR,fg_make,80,False,False,,Mykhailiuk 17' Step Back Jump Shot (10 PTS) (Wilson 4 AST),71,103
0022100494,2021-12-26,CLE,TOR,3,3,33,CLE,CLE,fg3_make,1,False,False,Pangos 24' 3PT Jump Shot (3 PTS) (Wade 2 AST),,71,106
0022100494,2021-12-26,CLE,TOR,3,3,20,TOR,TOR,fg_miss,101,False,False,,MISS Watanabe 9' Driving Floating Jump Shot,71,106
0022100494,2021-12-26,CLE,TOR,3,3,20,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:1 Def:9),71,106
0022100494,2021-12-26,CLE,TOR,3,3,20,TOR,CLE,foul,2,False,False,Wade S.FOUL (P3.T2) (B.Barnaky),,71,106
0022100494,2021-12-26,CLE,TOR,3,3,20,TOR,TOR,ft_make,11,False,False,,Watanabe Free Throw 1 of 2 (16 PTS),72,106
0022100494,2021-12-26,CLE,TOR,3,3,20,TOR,TOR,ft_make,12,False,False,,Watanabe Free Throw 2 of 2 (17 PTS),73,106
0022100494,2021-12-26,CLE,TOR,3,3,3,CLE,CLE,fg3_miss,1,False,False,MISS Valentine 25' 3PT Jump Shot,,73,106
0022100494,2021-12-26,CLE,TOR,3,3,0,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:1 Def:4),73,106
0022100494,2021-12-26,CLE,TOR,3,2,48,TOR,TOR,fg_make,6,False,False,,Watanabe 1' Driving Layup (19 PTS),75,106
0022100494,2021-12-26,CLE,TOR,3,2,30,CLE,CLE,fg3_miss,80,False,False,MISS Garland 25' 3PT Step Back Jump Shot,,75,106
0022100494,2021-12-26,CLE,TOR,3,2,29,CLE,CLE,reb,0,False,False,Fall REBOUND (Off:1 Def:0),,75,106
0022100494,2021-12-26,CLE,TOR,3,2,26,CLE,CLE,fg3_miss,1,False,False,MISS Anderson 27' 3PT Jump Shot,,75,106
0022100494,2021-12-26,CLE,TOR,3,2,22,CLE,CLE,reb,0,False,False,Fall REBOUND (Off:2 Def:0),,75,106
0022100494,2021-12-26,CLE,TOR,3,2,15,CLE,CLE,fg3_miss,1,False,False,MISS Pangos 26' 3PT Jump Shot,,75,106
0022100494,2021-12-26,CLE,TOR,3,2,12,CLE,CLE,reb,0,False,False,Fall REBOUND (Off:3 Def:0),,75,106
0022100494,2021-12-26,CLE,TOR,3,1,56,CLE,CLE,fg3_make,1,False,False,Garland 33' 3PT Jump Shot (16 PTS) (Anderson 4 AST),,75,109
0022100494,2021-12-26,CLE,TOR,3,1,49,TOR,TOR,fg3_make,1,False,False,,Watanabe 28' 3PT Jump Shot (22 PTS) (Mykhailiuk 3 AST),78,109
0022100494,2021-12-26,CLE,TOR,3,1,34,CLE,CLE,fg3_make,1,False,False,Garland 26' 3PT Jump Shot (19 PTS) (Pangos 5 AST),,78,112
0022100494,2021-12-26,CLE,TOR,3,1,21,TOR,TOR,fg_miss,79,False,False,,MISS Watanabe 16' Pullup Jump Shot,78,112
0022100494,2021-12-26,CLE,TOR,3,1,19,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:2 Def:9),78,112
0022100494,2021-12-26,CLE,TOR,3,1,15,TOR,TOR,fg3_miss,80,False,False,,MISS Waters 3PT Step Back Jump Shot,78,112
0022100494,2021-12-26,CLE,TOR,3,1,13,CLE,CLE,reb,0,False,False,Fall REBOUND (Off:3 Def:1),,78,112
0022100494,2021-12-26,CLE,TOR,3,0,55,CLE,CLE,fg3_make,1,False,False,Garland 25' 3PT Jump Shot (22 PTS) (Fall 1 AST),,78,115
0022100494,2021-12-26,CLE,TOR,3,0,48,TOR,CLE,foul,1,False,False,Pangos P.FOUL (P1.T3) (J.Schroeder),,78,115
0022100494,2021-12-26,CLE,TOR,3,0,42,TOR,TOR,tov,1,False,True,,Watanabe Bad Pass Turnover (P4.T17),78,115
0022100494,2021-12-26,CLE,TOR,3,0,42,TOR,CLE,steal,1,False,True,steal,steal,78,115
0022100494,2021-12-26,CLE,TOR,3,0,19,CLE,CLE,fg3_make,1,False,False,Valentine 3PT Jump Shot (11 PTS),,78,118
0022100494,2021-12-26,CLE,TOR,3,0,8,TOR,TOR,tov,40,False,False,,Watanabe Out of Bounds Lost Ball Turnover (P5.T18),78,118
0022100494,2021-12-26,CLE,TOR,3,0,0,CLE,CLE,tov,2,False,True,Fall Lost Ball Turnover (P1.T12),,78,118
0022100494,2021-12-26,CLE,TOR,3,0,0,CLE,,period_end,0,False,False,,,78,118
0022100494,2021-12-26,CLE,TOR,3,0,0,CLE,TOR,steal,2,False,True,steal,steal,78,118
0022100494,2021-12-26,CLE,TOR,4,12,0,CLE,,period_start,0,False,False,,,78,118
0022100494,2021-12-26,CLE,TOR,4,11,38,TOR,TOR,fg_make,98,False,False,,Oturu 1' Cutting Layup Shot (3 PTS) (Waters 5 AST),80,118
0022100494,2021-12-26,CLE,TOR,4,11,38,TOR,CLE,foul,2,False,False,Fall S.FOUL (P1.T1) (J.Schroeder),,80,118
0022100494,2021-12-26,CLE,TOR,4,11,38,TOR,TOR,ft_miss,10,False,False,,MISS Oturu Free Throw 1 of 1,80,118
0022100494,2021-12-26,CLE,TOR,4,11,35,CLE,CLE,reb,0,False,False,Anderson REBOUND (Off:0 Def:3),,80,118
0022100494,2021-12-26,CLE,TOR,4,11,15,CLE,CLE,fg_miss,80,False,False,MISS Nembhard Jr. 15' Step Back Jump Shot,,80,118
0022100494,2021-12-26,CLE,TOR,4,11,12,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:1 Def:1),80,118
0022100494,2021-12-26,CLE,TOR,4,11,3,TOR,CLE,foul,2,False,False,Nembhard Jr. S.FOUL (P1.T2) (S.Corbin),,80,118
0022100494,2021-12-26,CLE,TOR,4,11,3,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (21 PTS),81,118
0022100494,2021-12-26,CLE,TOR,4,11,3,TOR,TOR,ft_miss,12,False,False,,MISS Boucher Free Throw 2 of 2,81,118
0022100494,2021-12-26,CLE,TOR,4,11,1,CLE,CLE,reb,0,False,False,Fall REBOUND (Off:3 Def:2),,81,118
0022100494,2021-12-26,CLE,TOR,4,10,40,CLE,CLE,fg3_miss,1,False,False,MISS Pangos 26' 3PT Jump Shot,,81,118
0022100494,2021-12-26,CLE,TOR,4,10,37,CLE,CLE,reb,0,False,False,Valentine REBOUND (Off:1 Def:5),,81,118
0022100494,2021-12-26,CLE,TOR,4,10,36,CLE,TOR,foul,2,False,False,,Morgan S.FOUL (P2.T1) (S.Corbin),81,118
0022100494,2021-12-26,CLE,TOR,4,10,36,CLE,CLE,ft_miss,11,False,False,MISS Fall Free Throw 1 of 2,,81,118
0022100494,2021-12-26,CLE,TOR,4,10,36,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,81,118
0022100494,2021-12-26,CLE,TOR,4,10,36,CLE,CLE,ft_make,12,False,False,Fall Free Throw 2 of 2 (1 PTS),,81,119
0022100494,2021-12-26,CLE,TOR,4,10,25,TOR,TOR,fg_miss,102,False,False,,MISS Waters 9' Driving Floating Bank Jump Shot,81,119
0022100494,2021-12-26,CLE,TOR,4,10,23,CLE,CLE,reb,0,False,False,Fall REBOUND (Off:3 Def:3),,81,119
0022100494,2021-12-26,CLE,TOR,4,10,4,CLE,CLE,fg3_make,1,False,False,Valentine 24' 3PT Jump Shot (14 PTS) (Nembhard Jr. 1 AST),,81,122
0022100494,2021-12-26,CLE,TOR,4,9,51,TOR,TOR,fg_miss,80,False,False,,MISS Banton 19' Step Back Jump Shot,81,122
0022100494,2021-12-26,CLE,TOR,4,9,49,CLE,CLE,reb,0,False,False,Valentine REBOUND (Off:1 Def:6),,81,122
0022100494,2021-12-26,CLE,TOR,4,9,40,CLE,CLE,fg3_make,1,False,False,Pangos 26' 3PT Jump Shot (6 PTS) (Nembhard Jr. 2 AST),,81,125
0022100494,2021-12-26,CLE,TOR,4,9,30,TOR,TOR,tov,2,False,True,,Boucher Lost Ball Turnover (P5.T19),81,125
0022100494,2021-12-26,CLE,TOR,4,9,30,TOR,CLE,steal,2,False,True,steal,steal,81,125
0022100494,2021-12-26,CLE,TOR,4,9,25,CLE,CLE,fg_make,98,False,False,Anderson 1' Cutting Layup Shot (5 PTS) (Nembhard Jr. 3 AST),,81,127
0022100494,2021-12-26,CLE,TOR,4,9,25,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.5 Short 0),81,127
0022100494,2021-12-26,CLE,TOR,4,9,8,TOR,TOR,fg3_make,79,False,False,,Waters 33' 3PT Pullup Jump Shot (8 PTS),84,127
0022100494,2021-12-26,CLE,TOR,4,8,52,CLE,CLE,fg_make,6,False,False,Nembhard Jr. 1' Driving Layup (2 PTS),,84,129
0022100494,2021-12-26,CLE,TOR,4,8,38,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 26' 3PT Jump Shot,84,129
0022100494,2021-12-26,CLE,TOR,4,8,34,CLE,CLE,reb,0,False,False,Fall REBOUND (Off:3 Def:4),,84,129
0022100494,2021-12-26,CLE,TOR,4,8,12,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#13),,84,129
0022100494,2021-12-26,CLE,TOR,4,7,59,TOR,TOR,fg_make,5,False,False,,Oturu 3' Layup (5 PTS),86,129
0022100494,2021-12-26,CLE,TOR,4,7,59,TOR,CLE,violation,2,False,False,Fall Violation:Defensive Goaltending (J.Schroeder),,86,129
0022100494,2021-12-26,CLE,TOR,4,7,39,CLE,CLE,fg3_miss,1,False,False,MISS Scott 25' 3PT Jump Shot,,86,129
0022100494,2021-12-26,CLE,TOR,4,7,36,TOR,TOR,reb,0,False,False,,Banton REBOUND (Off:1 Def:2),86,129
0022100494,2021-12-26,CLE,TOR,4,7,32,TOR,TOR,fg_miss,6,False,False,,MISS Boucher Driving Layup,86,129
0022100494,2021-12-26,CLE,TOR,4,7,30,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,86,129
0022100494,2021-12-26,CLE,TOR,4,7,30,CLE,TOR,foul,3,False,False,,Boucher L.B.FOUL (P2.T2) (S.Corbin),86,129
0022100494,2021-12-26,CLE,TOR,4,7,17,CLE,CLE,fg3_miss,1,False,False,MISS Anderson 3PT Jump Shot,,86,129
0022100494,2021-12-26,CLE,TOR,4,7,13,TOR,TOR,reb,0,False,False,,Wilson REBOUND (Off:1 Def:5),86,129
0022100494,2021-12-26,CLE,TOR,4,7,10,TOR,CLE,foul,2,False,False,Kornet S.FOUL (P1.T3) (S.Corbin),,86,129
0022100494,2021-12-26,CLE,TOR,4,7,10,TOR,TOR,ft_make,11,False,False,,Oturu Free Throw 1 of 2 (6 PTS),87,129
0022100494,2021-12-26,CLE,TOR,4,7,10,TOR,TOR,ft_make,12,False,False,,Oturu Free Throw 2 of 2 (7 PTS),88,129
0022100494,2021-12-26,CLE,TOR,4,6,53,CLE,CLE,fg_miss,5,False,False,MISS Kornet 1' Layup,,88,129
0022100494,2021-12-26,CLE,TOR,4,6,46,CLE,CLE,reb,0,False,False,Kornet REBOUND (Off:2 Def:1),,88,129
0022100494,2021-12-26,CLE,TOR,4,6,43,CLE,CLE,fg_miss,5,False,False,MISS Scott 3' Layup,,88,129
0022100494,2021-12-26,CLE,TOR,4,6,39,TOR,TOR,reb,0,False,False,,Waters REBOUND (Off:0 Def:3),88,129
0022100494,2021-12-26,CLE,TOR,4,6,36,TOR,TOR,fg3_miss,1,False,False,,MISS Morgan 25' 3PT Jump Shot,88,129
0022100494,2021-12-26,CLE,TOR,4,6,33,CLE,CLE,reb,0,False,False,Anderson REBOUND (Off:0 Def:4),,88,129
0022100494,2021-12-26,CLE,TOR,4,6,20,CLE,CLE,fg3_miss,1,False,False,MISS Valentine 26' 3PT Jump Shot,,88,129
