game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100373,2021-12-08,MEM,DAL,2,2,59,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.3 Short 0),37,49
0022100373,2021-12-08,MEM,DAL,2,2,47,DAL,DAL,fg_miss,79,False,False,,MISS Doncic 13' Pullup Jump Shot,37,49
0022100373,2021-12-08,MEM,DAL,2,2,41,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:2 Def:1),37,49
0022100373,2021-12-08,MEM,DAL,2,2,32,DAL,DAL,fg_make,44,False,False,,Powell 1' Reverse Layup (2 PTS) (Finney-Smith 1 AST),39,49
0022100373,2021-12-08,MEM,DAL,2,2,20,MEM,DAL,foul,2,False,False,,Powell S.FOUL (P2.PN) (J.Goble),39,49
0022100373,2021-12-08,MEM,DAL,2,2,20,MEM,MEM,ft_miss,11,False,False,MISS Jackson Jr. Free Throw 1 of 2,,39,49
0022100373,2021-12-08,MEM,DAL,2,2,20,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,39,49
0022100373,2021-12-08,MEM,DAL,2,2,20,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (9 PTS),,39,50
0022100373,2021-12-08,MEM,DAL,2,2,3,DAL,DAL,fg_make,86,False,False,,Doncic 13' Turnaround Fadeaway (10 PTS),41,50
0022100373,2021-12-08,MEM,DAL,2,1,54,MEM,MEM,tov,2,False,True,Jones Lost Ball Turnover (P1.T5),,41,50
0022100373,2021-12-08,MEM,DAL,2,1,54,MEM,DAL,steal,2,False,True,steal,steal,41,50
0022100373,2021-12-08,MEM,DAL,2,1,50,DAL,DAL,fg_make,50,False,False,,Brunson 1' Running Dunk (5 PTS),43,50
0022100373,2021-12-08,MEM,DAL,2,1,40,MEM,DAL,foul,1,False,False,,Powell P.FOUL (P3.PN) (S.Corbin),43,50
0022100373,2021-12-08,MEM,DAL,2,1,40,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (10 PTS),,43,51
0022100373,2021-12-08,MEM,DAL,2,1,40,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (11 PTS),,43,52
0022100373,2021-12-08,MEM,DAL,2,1,20,DAL,DAL,fg3_make,1,False,False,,Bullock 3PT Jump Shot (6 PTS) (Brunson 3 AST),46,52
0022100373,2021-12-08,MEM,DAL,2,1,1,MEM,MEM,fg3_miss,1,False,False,MISS Bane 24' 3PT Jump Shot,,46,52
0022100373,2021-12-08,MEM,DAL,2,0,57,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:3),46,52
0022100373,2021-12-08,MEM,DAL,2,0,51,DAL,DAL,fg_make,80,False,False,,Brunson 14' Step Back Jump Shot (7 PTS),48,52
0022100373,2021-12-08,MEM,DAL,2,0,33,MEM,MEM,fg3_miss,79,False,False,MISS Jones 26' 3PT Pullup Jump Shot,,48,52
0022100373,2021-12-08,MEM,DAL,2,0,30,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:2 Def:2),48,52
0022100373,2021-12-08,MEM,DAL,2,0,8,DAL,DAL,fg_miss,101,False,False,,MISS Doncic 8' Driving Floating Jump Shot,48,52
0022100373,2021-12-08,MEM,DAL,2,0,5,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,48,52
0022100373,2021-12-08,MEM,DAL,2,0,3,MEM,MEM,fg_miss,43,False,False,MISS Bane 2' Alley Oop Layup,,48,52
0022100373,2021-12-08,MEM,DAL,2,0,3,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,48,52
0022100373,2021-12-08,MEM,DAL,2,0,2,MEM,MEM,fg_miss,1,False,False,MISS Jones 10' Jump Shot,,48,52
0022100373,2021-12-08,MEM,DAL,2,0,1,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,48,52
0022100373,2021-12-08,MEM,DAL,2,0,0,MEM,,period_end,0,False,False,,,48,52
0022100373,2021-12-08,MEM,DAL,3,12,0,MEM,DAL,foul,11,False,False,,Doncic T.FOUL (P1.T0) (S.Corbin),48,52
0022100373,2021-12-08,MEM,DAL,3,12,0,MEM,MEM,ft_make,16,False,False,Brooks Free Throw Technical (11 PTS),,48,53
0022100373,2021-12-08,MEM,DAL,3,12,0,MEM,,period_start,0,False,False,,,48,53
0022100373,2021-12-08,MEM,DAL,3,11,36,DAL,DAL,fg_miss,98,True,False,,MISS Powell 3' Cutting Layup Shot,48,53
0022100373,2021-12-08,MEM,DAL,3,11,36,DAL,DAL,reb,0,False,False,,Mavericks Rebound,48,53
0022100373,2021-12-08,MEM,DAL,3,11,36,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#9),48,53
0022100373,2021-12-08,MEM,DAL,3,11,36,DAL,MEM,block,98,True,False,block,block,48,53
0022100373,2021-12-08,MEM,DAL,3,11,20,MEM,MEM,fg_make,102,False,False,Jackson Jr. 11' Driving Floating Bank Jump Shot (13 PTS) (Brooks 2 AST),,48,55
0022100373,2021-12-08,MEM,DAL,3,11,6,DAL,DAL,fg3_make,1,False,False,,Porzingis 26' 3PT Jump Shot (11 PTS) (Doncic 5 AST),51,55
0022100373,2021-12-08,MEM,DAL,3,10,48,MEM,MEM,fg_miss,79,False,False,MISS Brooks 13' Pullup Jump Shot,,51,55
0022100373,2021-12-08,MEM,DAL,3,10,46,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),51,55
0022100373,2021-12-08,MEM,DAL,3,10,42,DAL,MEM,foul,1,False,False,Jackson Jr. P.FOUL (P2.T1) (J.Goble),,51,55
0022100373,2021-12-08,MEM,DAL,3,10,34,DAL,MEM,foul,2,False,False,Brooks S.FOUL (P3.T2) (M.Boland),,51,55
0022100373,2021-12-08,MEM,DAL,3,10,34,DAL,DAL,ft_miss,11,False,False,,MISS Doncic Free Throw 1 of 2,51,55
0022100373,2021-12-08,MEM,DAL,3,10,34,DAL,DAL,reb,1,False,False,,Mavericks Rebound,51,55
0022100373,2021-12-08,MEM,DAL,3,10,34,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (11 PTS),52,55
0022100373,2021-12-08,MEM,DAL,3,10,21,MEM,MEM,fg3_make,79,False,False,Jackson Jr. 28' 3PT Pullup Jump Shot (16 PTS) (Jones 5 AST),,52,58
0022100373,2021-12-08,MEM,DAL,3,10,7,DAL,DAL,fg3_make,1,False,False,,Doncic 25' 3PT Jump Shot (14 PTS) (Powell 1 AST),55,58
0022100373,2021-12-08,MEM,DAL,3,9,55,MEM,MEM,fg_miss,6,False,False,MISS Jackson Jr. 2' Driving Layup,,55,58
0022100373,2021-12-08,MEM,DAL,3,9,53,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:3),55,58
0022100373,2021-12-08,MEM,DAL,3,9,42,DAL,DAL,fg_make,79,False,False,,Doncic 19' Pullup Jump Shot (16 PTS),57,58
0022100373,2021-12-08,MEM,DAL,3,9,26,MEM,MEM,fg_miss,101,False,False,MISS Bane 7' Driving Floating Jump Shot,,57,58
0022100373,2021-12-08,MEM,DAL,3,9,25,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,57,58
0022100373,2021-12-08,MEM,DAL,3,9,21,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 26' 3PT Jump Shot,,57,58
0022100373,2021-12-08,MEM,DAL,3,9,17,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:2),57,58
0022100373,2021-12-08,MEM,DAL,3,9,8,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 26' 3PT Pullup Jump Shot,57,58
0022100373,2021-12-08,MEM,DAL,3,9,4,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:5),,57,58
0022100373,2021-12-08,MEM,DAL,3,8,56,MEM,DAL,foul,2,False,False,,Bullock S.FOUL (P2.T1) (J.Goble),57,58
0022100373,2021-12-08,MEM,DAL,3,8,56,MEM,MEM,ft_make,11,False,False,Bane Free Throw 1 of 2 (9 PTS),,57,59
0022100373,2021-12-08,MEM,DAL,3,8,56,MEM,MEM,ft_make,12,False,False,Bane Free Throw 2 of 2 (10 PTS),,57,60
0022100373,2021-12-08,MEM,DAL,3,8,45,DAL,MEM,foul,1,False,False,Bane P.FOUL (P2.T3) (M.Boland),,57,60
0022100373,2021-12-08,MEM,DAL,3,8,39,DAL,DAL,fg3_make,1,False,False,,Porzingis 25' 3PT Jump Shot (14 PTS) (Bullock 3 AST),60,60
0022100373,2021-12-08,MEM,DAL,3,8,25,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 26' 3PT Jump Shot,,60,60
0022100373,2021-12-08,MEM,DAL,3,8,21,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:3),60,60
0022100373,2021-12-08,MEM,DAL,3,8,19,DAL,DAL,fg_miss,50,False,False,,MISS Porzingis 1' Running Dunk,60,60
0022100373,2021-12-08,MEM,DAL,3,8,17,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:3),,60,60
0022100373,2021-12-08,MEM,DAL,3,8,7,MEM,MEM,tov,39,False,False,Bane Step Out of Bounds Turnover (P1.T6),,60,60
0022100373,2021-12-08,MEM,DAL,3,7,55,DAL,DAL,fg3_make,1,False,False,,Bullock 26' 3PT Jump Shot (9 PTS) (Finney-Smith 2 AST),63,60
0022100373,2021-12-08,MEM,DAL,3,7,54,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,63,60
0022100373,2021-12-08,MEM,DAL,3,7,53,MEM,MEM,tov,13,False,False,Adams Backcourt Turnover (P4.T7),,63,60
0022100373,2021-12-08,MEM,DAL,3,7,31,DAL,DAL,fg_make,86,False,False,,Doncic 14' Turnaround Fadeaway (18 PTS),65,60
0022100373,2021-12-08,MEM,DAL,3,7,8,MEM,DAL,foul,2,False,False,,Porzingis S.FOUL (P3.T2) (S.Corbin),65,60
0022100373,2021-12-08,MEM,DAL,3,7,8,MEM,MEM,ft_miss,11,False,False,MISS Jackson Jr. Free Throw 1 of 2,,65,60
0022100373,2021-12-08,MEM,DAL,3,7,8,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,65,60
0022100373,2021-12-08,MEM,DAL,3,7,8,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (17 PTS),,65,61
0022100373,2021-12-08,MEM,DAL,3,6,49,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 19' Pullup Jump Shot,65,61
0022100373,2021-12-08,MEM,DAL,3,6,45,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:3),,65,61
0022100373,2021-12-08,MEM,DAL,3,6,39,MEM,DAL,foul,1,False,False,,Powell P.FOUL (P4.T3) (J.Goble),65,61
0022100373,2021-12-08,MEM,DAL,3,6,34,MEM,MEM,fg_make,101,False,False,Jones 9' Driving Floating Jump Shot (3 PTS) (Melton 2 AST),,65,63
0022100373,2021-12-08,MEM,DAL,3,6,19,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P5.T10),65,63
0022100373,2021-12-08,MEM,DAL,3,6,19,DAL,MEM,steal,1,False,True,steal,steal,65,63
0022100373,2021-12-08,MEM,DAL,3,6,9,MEM,MEM,fg3_make,79,False,False,Melton 26' 3PT Pullup Jump Shot (9 PTS),,65,66
0022100373,2021-12-08,MEM,DAL,3,5,51,DAL,MEM,foul,1,False,False,Jackson Jr. P.FOUL (P3.T4) (M.Boland),,65,66
0022100373,2021-12-08,MEM,DAL,3,5,42,DAL,DAL,fg_make,108,False,False,,Brown 1' Cutting Dunk Shot (5 PTS) (Doncic 6 AST),67,66
0022100373,2021-12-08,MEM,DAL,3,5,28,MEM,MEM,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,67,66
0022100373,2021-12-08,MEM,DAL,3,5,24,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:1),,67,66
0022100373,2021-12-08,MEM,DAL,3,5,23,MEM,MEM,fg_make,101,False,False,Melton 5' Driving Floating Jump Shot (11 PTS),,67,68
0022100373,2021-12-08,MEM,DAL,3,5,1,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P6.T11),67,68
0022100373,2021-12-08,MEM,DAL,3,5,1,DAL,MEM,steal,1,False,True,steal,steal,67,68
0022100373,2021-12-08,MEM,DAL,3,4,52,MEM,MEM,fg_miss,93,False,False,MISS Adams 2' Driving Bank Hook Shot,,67,68
0022100373,2021-12-08,MEM,DAL,3,4,50,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:4),67,68
0022100373,2021-12-08,MEM,DAL,3,4,45,DAL,DAL,fg_make,106,False,False,,Finney-Smith 1' Running Alley Oop Dunk Shot (4 PTS) (Brunson 4 AST),69,68
0022100373,2021-12-08,MEM,DAL,3,4,20,MEM,MEM,fg_miss,101,False,False,MISS Brooks 11' Driving Floating Jump Shot,,69,68
0022100373,2021-12-08,MEM,DAL,3,4,19,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,69,68
0022100373,2021-12-08,MEM,DAL,3,4,9,MEM,MEM,fg3_miss,1,False,False,MISS Melton 25' 3PT Jump Shot,,69,68
0022100373,2021-12-08,MEM,DAL,3,4,5,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:5),,69,68
0022100373,2021-12-08,MEM,DAL,3,4,4,MEM,MEM,tov,2,False,True,Adams Lost Ball Turnover (P5.T8),,69,68
0022100373,2021-12-08,MEM,DAL,3,4,4,MEM,DAL,steal,2,False,True,steal,steal,69,68
0022100373,2021-12-08,MEM,DAL,3,3,57,DAL,DAL,fg_miss,43,False,False,,MISS Brown 2' Alley Oop Layup,69,68
0022100373,2021-12-08,MEM,DAL,3,3,55,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:3 Def:0),69,68
0022100373,2021-12-08,MEM,DAL,3,3,54,DAL,DAL,fg_miss,96,False,False,,MISS Brown 4' Turnaround Bank Hook Shot,69,68
0022100373,2021-12-08,MEM,DAL,3,3,51,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:6),,69,68
0022100373,2021-12-08,MEM,DAL,3,3,42,MEM,DAL,foul,2,False,False,,Brown S.FOUL (P2.T4) (M.Boland),69,68
0022100373,2021-12-08,MEM,DAL,3,3,42,MEM,MEM,ft_make,11,False,False,Adams Free Throw 1 of 2 (6 PTS),,69,69
0022100373,2021-12-08,MEM,DAL,3,3,42,MEM,MEM,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,69,69
0022100373,2021-12-08,MEM,DAL,3,3,40,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:3 Def:1),69,69
0022100373,2021-12-08,MEM,DAL,3,3,19,DAL,MEM,foul,1,False,False,Adams P.FOUL (P2.PN) (J.Goble),,69,69
0022100373,2021-12-08,MEM,DAL,3,3,19,DAL,DAL,ft_make,11,False,False,,Brown Free Throw 1 of 2 (6 PTS),70,69
0022100373,2021-12-08,MEM,DAL,3,3,19,DAL,DAL,ft_make,12,False,False,,Brown Free Throw 2 of 2 (7 PTS),71,69
0022100373,2021-12-08,MEM,DAL,3,3,3,MEM,MEM,fg_miss,102,False,False,MISS Melton 6' Driving Floating Bank Jump Shot,,71,69
0022100373,2021-12-08,MEM,DAL,3,3,0,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:3 Def:6),,71,69
0022100373,2021-12-08,MEM,DAL,3,3,0,MEM,MEM,fg_miss,97,False,False,MISS Adams Tip Layup Shot,,71,69
0022100373,2021-12-08,MEM,DAL,3,3,0,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:3 Def:2),71,69
0022100373,2021-12-08,MEM,DAL,3,3,0,DAL,MEM,foul,1,False,False,Melton P.FOUL (P3.PN) (J.Goble),,71,69
0022100373,2021-12-08,MEM,DAL,3,3,0,DAL,DAL,ft_make,11,False,False,,Brown Free Throw 1 of 2 (8 PTS),72,69
0022100373,2021-12-08,MEM,DAL,3,3,0,DAL,DAL,ft_make,12,False,False,,Brown Free Throw 2 of 2 (9 PTS),73,69
0022100373,2021-12-08,MEM,DAL,3,2,48,MEM,MEM,fg_make,78,False,False,Melton 8' Floating Jump Shot (13 PTS) (Adams 3 AST),,73,71
0022100373,2021-12-08,MEM,DAL,3,2,32,DAL,DAL,fg3_miss,79,False,False,,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,73,71
0022100373,2021-12-08,MEM,DAL,3,2,29,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:4 Def:2),73,71
0022100373,2021-12-08,MEM,DAL,3,2,26,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 25' 3PT Jump Shot,73,71
0022100373,2021-12-08,MEM,DAL,3,2,23,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:2),,73,71
0022100373,2021-12-08,MEM,DAL,3,2,17,MEM,MEM,fg_miss,101,False,False,MISS Bane 8' Driving Floating Jump Shot,,73,71
0022100373,2021-12-08,MEM,DAL,3,2,14,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:3),73,71
0022100373,2021-12-08,MEM,DAL,3,2,3,DAL,DAL,tov,39,False,False,,Hardaway Jr. Step Out of Bounds Turnover (P2.T12),73,71
0022100373,2021-12-08,MEM,DAL,3,2,3,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.4 Short 0),73,71
0022100373,2021-12-08,MEM,DAL,3,1,45,MEM,MEM,fg_miss,101,True,False,MISS Bane 8' Driving Floating Jump Shot,,73,71
0022100373,2021-12-08,MEM,DAL,3,1,45,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,73,71
0022100373,2021-12-08,MEM,DAL,3,1,45,MEM,DAL,block,101,True,False,block,block,73,71
0022100373,2021-12-08,MEM,DAL,3,1,41,MEM,MEM,fg_miss,78,False,False,MISS Bane 10' Floating Jump Shot,,73,71
0022100373,2021-12-08,MEM,DAL,3,1,37,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:4),73,71
0022100373,2021-12-08,MEM,DAL,3,1,21,DAL,DAL,tov,1,False,True,,Kleber Bad Pass Turnover (P2.T13),73,71
0022100373,2021-12-08,MEM,DAL,3,1,21,MEM,DAL,foul,28,False,False,,Brunson Personal Take Foul (P1.PN) (M.Boland),73,71
0022100373,2021-12-08,MEM,DAL,3,1,21,MEM,MEM,ft_make,11,False,False,Konchar Free Throw 1 of 2 (4 PTS),,73,72
0022100373,2021-12-08,MEM,DAL,3,1,21,MEM,MEM,ft_miss,12,False,False,MISS Konchar Free Throw 2 of 2,,73,72
0022100373,2021-12-08,MEM,DAL,3,1,21,DAL,MEM,steal,1,False,True,steal,steal,73,71
0022100373,2021-12-08,MEM,DAL,3,1,16,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:4 Def:3),73,72
0022100373,2021-12-08,MEM,DAL,3,0,55,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 3PT Jump Shot (7 PTS) (Brunson 5 AST),76,72
0022100373,2021-12-08,MEM,DAL,3,0,41,MEM,DAL,foul,17,False,False,,Mavericks T.Foul (Def. 3 Sec Brown ) (M.Boland),76,72
0022100373,2021-12-08,MEM,DAL,3,0,41,MEM,MEM,ft_make,16,False,False,Bane Free Throw Technical (11 PTS),,76,73
0022100373,2021-12-08,MEM,DAL,3,0,32,MEM,MEM,fg_miss,58,False,False,MISS Tillman 8' Turnaround Hook Shot,,76,73
0022100373,2021-12-08,MEM,DAL,3,0,29,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:4 Def:0),,76,73
0022100373,2021-12-08,MEM,DAL,3,0,29,MEM,MEM,fg_make,97,False,False,Tillman Tip Layup Shot (5 PTS),,76,75
0022100373,2021-12-08,MEM,DAL,3,0,7,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 13' Pullup Jump Shot,76,75
0022100373,2021-12-08,MEM,DAL,3,0,5,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:2),,76,75
0022100373,2021-12-08,MEM,DAL,3,0,0,MEM,MEM,fg3_miss,103,True,False,MISS Melton 26' 3PT Running Pull-Up Jump Shot,,76,75
0022100373,2021-12-08,MEM,DAL,3,0,0,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,76,75
0022100373,2021-12-08,MEM,DAL,3,0,0,MEM,,period_end,0,False,False,,,76,75
0022100373,2021-12-08,MEM,DAL,3,0,0,MEM,DAL,block,103,True,False,block,block,76,75
0022100373,2021-12-08,MEM,DAL,4,12,0,MEM,,period_start,0,False,False,,,76,75
0022100373,2021-12-08,MEM,DAL,4,11,39,MEM,MEM,fg_miss,75,False,False,MISS Jackson Jr. 2' Driving Finger Roll Layup,,76,75
0022100373,2021-12-08,MEM,DAL,4,11,37,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:4),76,75
0022100373,2021-12-08,MEM,DAL,4,11,28,DAL,DAL,fg_make,9,False,False,,Hardaway Jr. 1' Driving Dunk (9 PTS),78,75
0022100373,2021-12-08,MEM,DAL,4,11,14,MEM,DAL,foul,2,False,False,,Porzingis S.FOUL (P4.T1) (S.Corbin),78,75
0022100373,2021-12-08,MEM,DAL,4,11,14,MEM,MEM,ft_miss,11,False,False,MISS Tillman Free Throw 1 of 2,,78,75
0022100373,2021-12-08,MEM,DAL,4,11,14,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,78,75
0022100373,2021-12-08,MEM,DAL,4,11,14,MEM,MEM,ft_miss,12,False,False,MISS Tillman Free Throw 2 of 2,,78,75
0022100373,2021-12-08,MEM,DAL,4,11,12,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:2),78,75
0022100373,2021-12-08,MEM,DAL,4,10,55,DAL,MEM,foul,17,False,False,GRIZZLIES T.Foul (Def. 3 Sec Konchar ) (S.Corbin),,78,75
0022100373,2021-12-08,MEM,DAL,4,10,55,DAL,DAL,ft_make,16,False,False,,Porzingis Free Throw Technical (15 PTS),79,75
0022100373,2021-12-08,MEM,DAL,4,10,40,DAL,DAL,fg_miss,86,False,False,,MISS Green 14' Turnaround Fadeaway Shot,79,75
0022100373,2021-12-08,MEM,DAL,4,10,37,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:4),79,75
0022100373,2021-12-08,MEM,DAL,4,10,33,,MEM,jump_ball,0,False,False,Jump Ball Bane vs. Kleber: Tip to Konchar,,79,75
0022100373,2021-12-08,MEM,DAL,4,10,33,DAL,DAL,tov,2,False,True,,Kleber Lost Ball Turnover (P3.T14),79,75
0022100373,2021-12-08,MEM,DAL,4,10,33,DAL,MEM,steal,2,False,True,steal,steal,79,75
0022100373,2021-12-08,MEM,DAL,4,10,20,DAL,MEM,foul,4,False,False,Jackson Jr. OFF.Foul (P4) (M.Boland),,79,75
0022100373,2021-12-08,MEM,DAL,4,10,20,MEM,MEM,tov,37,False,False,Jackson Jr. Offensive Foul Turnover (P1.T9),,79,75
0022100373,2021-12-08,MEM,DAL,4,9,56,DAL,DAL,fg_miss,79,False,False,,MISS Kleber 22' Pullup Jump Shot,79,75
0022100373,2021-12-08,MEM,DAL,4,9,53,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:3),,79,75
0022100373,2021-12-08,MEM,DAL,4,9,46,DAL,MEM,foul,26,False,False,Tillman Offensive Charge Foul (P2) (J.Goble),,79,75
0022100373,2021-12-08,MEM,DAL,4,9,46,MEM,MEM,tov,37,False,False,Tillman Offensive Foul Turnover (P2.T10),,79,75
0022100373,2021-12-08,MEM,DAL,4,9,31,DAL,DAL,tov,2,False,True,,Doncic Lost Ball Turnover (P7.T15),79,75
0022100373,2021-12-08,MEM,DAL,4,9,31,DAL,MEM,steal,2,False,True,steal,steal,79,75
0022100373,2021-12-08,MEM,DAL,4,9,28,MEM,DAL,foul,2,False,False,,Porzingis S.FOUL (P5.T2) (S.Corbin),79,75
0022100373,2021-12-08,MEM,DAL,4,9,28,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (18 PTS),,79,76
0022100373,2021-12-08,MEM,DAL,4,9,28,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (19 PTS),,79,77
0022100373,2021-12-08,MEM,DAL,4,9,10,DAL,DAL,fg3_miss,79,False,False,,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,79,77
0022100373,2021-12-08,MEM,DAL,4,9,7,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:4),,79,77
0022100373,2021-12-08,MEM,DAL,4,9,3,MEM,MEM,fg3_miss,2,False,False,MISS Brooks 26' 3PT Running Jump Shot,,79,77
0022100373,2021-12-08,MEM,DAL,4,8,59,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:4),,79,77
0022100373,2021-12-08,MEM,DAL,4,8,58,MEM,DAL,foul,1,False,False,,Green P.FOUL (P2.T3) (J.Goble),79,77
0022100373,2021-12-08,MEM,DAL,4,8,53,MEM,MEM,fg_make,58,False,False,Jackson Jr. 7' Turnaround Hook Shot (21 PTS),,79,79
0022100373,2021-12-08,MEM,DAL,4,8,35,DAL,DAL,fg_make,102,False,False,,Finney-Smith 6' Driving Floating Bank Jump Shot (6 PTS) (Bullock 4 AST),81,79
0022100373,2021-12-08,MEM,DAL,4,8,16,MEM,MEM,fg_miss,101,False,False,MISS Brooks 11' Driving Floating Jump Shot,,81,79
0022100373,2021-12-08,MEM,DAL,4,8,12,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:2 Def:4),,81,79
0022100373,2021-12-08,MEM,DAL,4,8,12,MEM,MEM,fg_miss,97,False,False,MISS Jackson Jr. Tip Layup Shot,,81,79
0022100373,2021-12-08,MEM,DAL,4,8,10,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:5),81,79
0022100373,2021-12-08,MEM,DAL,4,8,10,DAL,DAL,tov,2,False,True,,Finney-Smith Lost Ball Turnover (P2.T16),81,79
0022100373,2021-12-08,MEM,DAL,4,8,10,DAL,MEM,steal,2,False,True,steal,steal,81,79
0022100373,2021-12-08,MEM,DAL,4,8,5,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 3PT Jump Shot,,81,79
0022100373,2021-12-08,MEM,DAL,4,8,3,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:4),81,79
0022100373,2021-12-08,MEM,DAL,4,8,2,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P8.T17),81,79
0022100373,2021-12-08,MEM,DAL,4,8,2,DAL,MEM,steal,1,False,True,steal,steal,81,79
0022100373,2021-12-08,MEM,DAL,4,7,54,MEM,DAL,foul,1,False,False,,Green P.FOUL (P3.T4) (M.Boland),81,79
0022100373,2021-12-08,MEM,DAL,4,7,42,MEM,MEM,fg3_miss,1,False,False,MISS Melton 27' 3PT Jump Shot,,81,79
0022100373,2021-12-08,MEM,DAL,4,7,40,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:5),81,79
0022100373,2021-12-08,MEM,DAL,4,7,30,DAL,DAL,fg_make,75,False,False,,Doncic 2' Driving Finger Roll Layup (20 PTS),83,79
0022100373,2021-12-08,MEM,DAL,4,7,13,MEM,MEM,fg_miss,79,False,False,MISS Melton 19' Pullup Jump Shot,,83,79
0022100373,2021-12-08,MEM,DAL,4,7,11,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:2 Def:3),83,79
0022100373,2021-12-08,MEM,DAL,4,7,6,DAL,MEM,foul,1,False,False,Brooks P.FOUL (P4.T1) (J.Goble),,83,79
