game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100652,2022-01-16,MIN,GSW,2,4,15,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),39,44
0022100652,2022-01-16,MIN,GSW,2,3,54,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 3PT Jump Shot,39,44
0022100652,2022-01-16,MIN,GSW,2,3,52,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:4),,39,44
0022100652,2022-01-16,MIN,GSW,2,3,45,MIN,MIN,fg_make,6,False,False,Towns 1' Driving Layup (9 PTS) (Beverley 3 AST),,39,46
0022100652,2022-01-16,MIN,GSW,2,3,23,GSW,GSW,fg_make,75,False,False,,Kuminga 1' Driving Finger Roll Layup (7 PTS) (Looney 2 AST),41,46
0022100652,2022-01-16,MIN,GSW,2,3,10,MIN,MIN,fg_miss,79,False,False,MISS Edwards 21' Pullup Jump Shot,,41,46
0022100652,2022-01-16,MIN,GSW,2,3,8,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:3),,41,46
0022100652,2022-01-16,MIN,GSW,2,3,6,MIN,MIN,fg_make,5,False,False,Towns 2' Layup (11 PTS),,41,48
0022100652,2022-01-16,MIN,GSW,2,3,6,MIN,GSW,foul,2,False,False,,Looney S.FOUL (P2.T4) (D.Mosher),41,48
0022100652,2022-01-16,MIN,GSW,2,3,6,MIN,MIN,ft_miss,10,False,False,MISS Towns Free Throw 1 of 1,,41,48
0022100652,2022-01-16,MIN,GSW,2,3,4,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:3),41,48
0022100652,2022-01-16,MIN,GSW,2,2,53,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,41,48
0022100652,2022-01-16,MIN,GSW,2,2,50,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:4),,41,48
0022100652,2022-01-16,MIN,GSW,2,2,42,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,41,48
0022100652,2022-01-16,MIN,GSW,2,2,39,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:6),41,48
0022100652,2022-01-16,MIN,GSW,2,2,34,GSW,GSW,fg_make,6,False,False,,Kuminga 1' Driving Layup (9 PTS),43,48
0022100652,2022-01-16,MIN,GSW,2,2,30,MIN,MIN,fg_make,5,False,False,Towns 1' Layup (13 PTS) (Vanderbilt 1 AST),,43,50
0022100652,2022-01-16,MIN,GSW,2,2,30,MIN,GSW,foul,2,False,False,,Porter Jr. S.FOUL (P2.PN) (S.Foster),43,50
0022100652,2022-01-16,MIN,GSW,2,2,30,MIN,MIN,ft_miss,10,False,False,MISS Towns Free Throw 1 of 1,,43,50
0022100652,2022-01-16,MIN,GSW,2,2,28,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),43,50
0022100652,2022-01-16,MIN,GSW,2,2,13,GSW,GSW,fg3_make,79,False,False,,Thompson 26' 3PT Pullup Jump Shot (8 PTS) (Poole 1 AST),46,50
0022100652,2022-01-16,MIN,GSW,2,1,47,MIN,MIN,fg_make,80,False,False,Russell 18' Step Back Jump Shot (5 PTS),,46,52
0022100652,2022-01-16,MIN,GSW,2,1,31,GSW,GSW,fg_miss,6,True,False,,MISS Poole 2' Driving Layup,46,52
0022100652,2022-01-16,MIN,GSW,2,1,31,GSW,GSW,reb,0,False,False,,Warriors Rebound,46,52
0022100652,2022-01-16,MIN,GSW,2,1,31,GSW,MIN,block,6,True,False,block,block,46,52
0022100652,2022-01-16,MIN,GSW,2,1,25,GSW,GSW,fg_miss,6,False,False,,MISS Thompson 1' Driving Layup,46,52
0022100652,2022-01-16,MIN,GSW,2,1,23,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:2),,46,52
0022100652,2022-01-16,MIN,GSW,2,1,12,MIN,MIN,fg_make,5,False,False,Vanderbilt 1' Layup (8 PTS) (Russell 9 AST),,46,54
0022100652,2022-01-16,MIN,GSW,2,0,58,GSW,GSW,fg_make,108,False,False,,Kuminga 1' Cutting Dunk Shot (11 PTS) (Poole 2 AST),48,54
0022100652,2022-01-16,MIN,GSW,2,0,51,MIN,GSW,foul,1,False,False,,Thompson P.FOUL (P1.PN) (J.DeRosa),48,54
0022100652,2022-01-16,MIN,GSW,2,0,51,MIN,MIN,ft_make,11,False,False,Russell Free Throw 1 of 2 (6 PTS),,48,55
0022100652,2022-01-16,MIN,GSW,2,0,51,MIN,MIN,ft_make,12,False,False,Russell Free Throw 2 of 2 (7 PTS),,48,56
0022100652,2022-01-16,MIN,GSW,2,0,43,GSW,GSW,fg_make,79,False,False,,Poole 15' Pullup Jump Shot (9 PTS),50,56
0022100652,2022-01-16,MIN,GSW,2,0,39,MIN,MIN,tov,45,False,False,Russell Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,50,56
0022100652,2022-01-16,MIN,GSW,2,0,15,GSW,GSW,tov,39,False,False,,Thompson Step Out of Bounds Turnover (P2.T10),50,56
0022100652,2022-01-16,MIN,GSW,2,0,3,MIN,MIN,fg3_miss,66,False,False,MISS Russell 25' 3PT Jump Bank Shot,,50,56
0022100652,2022-01-16,MIN,GSW,2,0,3,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:2 Def:7),50,56
0022100652,2022-01-16,MIN,GSW,2,0,0,GSW,,period_end,0,False,False,,,50,56
0022100652,2022-01-16,MIN,GSW,3,12,0,GSW,,period_start,0,False,False,,,50,56
0022100652,2022-01-16,MIN,GSW,3,11,45,GSW,GSW,fg_make,63,False,False,,Poole 8' Fadeaway Jumper (11 PTS) (Porter Jr. 2 AST),52,56
0022100652,2022-01-16,MIN,GSW,3,11,22,MIN,MIN,fg_miss,6,True,False,MISS Russell 4' Driving Layup,,52,56
0022100652,2022-01-16,MIN,GSW,3,11,22,MIN,GSW,block,6,True,False,block,block,52,56
0022100652,2022-01-16,MIN,GSW,3,11,19,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:7),52,56
0022100652,2022-01-16,MIN,GSW,3,11,1,GSW,GSW,fg_miss,73,False,False,,MISS Thompson 1' Driving Reverse Layup,52,56
0022100652,2022-01-16,MIN,GSW,3,10,57,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:3 Def:7),52,56
0022100652,2022-01-16,MIN,GSW,3,10,57,GSW,GSW,fg_make,97,False,False,,Looney Tip Layup Shot (4 PTS),54,56
0022100652,2022-01-16,MIN,GSW,3,10,48,MIN,MIN,fg_make,6,False,False,Towns 1' Driving Layup (15 PTS) (Russell 10 AST),,54,58
0022100652,2022-01-16,MIN,GSW,3,10,48,MIN,GSW,foul,2,False,False,,Poole S.FOUL (P2.T1) (D.Mosher),54,58
0022100652,2022-01-16,MIN,GSW,3,10,48,MIN,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (16 PTS),,54,59
0022100652,2022-01-16,MIN,GSW,3,10,33,GSW,GSW,fg_make,79,False,False,,Thompson 13' Pullup Jump Shot (10 PTS) (Porter Jr. 3 AST),56,59
0022100652,2022-01-16,MIN,GSW,3,10,23,MIN,MIN,fg_miss,80,False,False,MISS Russell 18' Step Back Jump Shot,,56,59
0022100652,2022-01-16,MIN,GSW,3,10,19,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:8),56,59
0022100652,2022-01-16,MIN,GSW,3,10,16,GSW,GSW,fg3_make,2,False,False,,Wiggins 25' 3PT Running Jump Shot (5 PTS) (Porter Jr. 4 AST),59,59
0022100652,2022-01-16,MIN,GSW,3,10,1,MIN,MIN,fg3_miss,80,False,False,MISS Towns 25' 3PT Step Back Jump Shot,,59,59
0022100652,2022-01-16,MIN,GSW,3,10,0,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:2),59,59
0022100652,2022-01-16,MIN,GSW,3,9,55,GSW,GSW,fg3_miss,2,False,False,,MISS Poole 29' 3PT Running Jump Shot,59,59
0022100652,2022-01-16,MIN,GSW,3,9,51,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:3),,59,59
0022100652,2022-01-16,MIN,GSW,3,9,45,MIN,MIN,fg3_make,80,False,False,Edwards 25' 3PT Step Back Jump Shot (6 PTS),,59,62
0022100652,2022-01-16,MIN,GSW,3,9,37,GSW,MIN,foul,1,False,False,Beverley P.FOUL (P1.T1) (D.Mosher),,59,62
0022100652,2022-01-16,MIN,GSW,3,9,28,GSW,GSW,fg3_make,1,False,False,,Wiggins 3PT Jump Shot (8 PTS) (Thompson 1 AST),62,62
0022100652,2022-01-16,MIN,GSW,3,9,13,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P5.T9),,62,62
0022100652,2022-01-16,MIN,GSW,3,9,13,MIN,GSW,steal,1,False,True,steal,steal,62,62
0022100652,2022-01-16,MIN,GSW,3,9,9,GSW,GSW,fg_make,41,False,False,,Wiggins 2' Running Layup (10 PTS),64,62
0022100652,2022-01-16,MIN,GSW,3,9,9,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,64,62
0022100652,2022-01-16,MIN,GSW,3,8,54,MIN,MIN,fg3_miss,79,False,False,MISS Edwards 26' 3PT Pullup Jump Shot,,64,62
0022100652,2022-01-16,MIN,GSW,3,8,51,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),64,62
0022100652,2022-01-16,MIN,GSW,3,8,33,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 24' 3PT Jump Shot,64,62
0022100652,2022-01-16,MIN,GSW,3,8,30,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:5),,64,62
0022100652,2022-01-16,MIN,GSW,3,8,19,MIN,MIN,tov,1,False,True,Edwards Bad Pass Turnover (P1.T10),,64,62
0022100652,2022-01-16,MIN,GSW,3,8,19,MIN,GSW,steal,1,False,True,steal,steal,64,62
0022100652,2022-01-16,MIN,GSW,3,8,15,GSW,GSW,fg_make,41,False,False,,Porter Jr. 1' Running Layup (7 PTS),66,62
0022100652,2022-01-16,MIN,GSW,3,7,57,MIN,MIN,fg_make,108,False,False,Towns Cutting Dunk Shot (18 PTS) (Russell 11 AST),,66,64
0022100652,2022-01-16,MIN,GSW,3,7,45,GSW,GSW,fg_make,98,False,False,,Porter Jr. 1' Cutting Layup Shot (9 PTS) (Poole 3 AST),68,64
0022100652,2022-01-16,MIN,GSW,3,7,21,MIN,MIN,fg_make,6,False,False,Towns 5' Driving Layup (20 PTS),,68,66
0022100652,2022-01-16,MIN,GSW,3,7,21,MIN,GSW,foul,2,False,False,,Porter Jr. S.FOUL (P3.T2) (J.DeRosa),68,66
0022100652,2022-01-16,MIN,GSW,3,7,21,MIN,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (21 PTS),,68,67
0022100652,2022-01-16,MIN,GSW,3,7,3,MIN,GSW,foul,26,False,False,,Poole Offensive Charge Foul (P3) (J.DeRosa),68,67
0022100652,2022-01-16,MIN,GSW,3,7,3,GSW,GSW,tov,37,False,False,,Poole Offensive Foul Turnover (P4.T11),68,67
0022100652,2022-01-16,MIN,GSW,3,7,3,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),68,67
0022100652,2022-01-16,MIN,GSW,3,7,3,GSW,,foul,11,False,False,,,68,67
0022100652,2022-01-16,MIN,GSW,3,7,3,GSW,MIN,ft_make,16,False,False,Edwards Free Throw Technical (7 PTS),,68,68
0022100652,2022-01-16,MIN,GSW,3,6,51,MIN,MIN,fg_miss,79,False,False,MISS Edwards 17' Pullup Jump Shot,,68,68
0022100652,2022-01-16,MIN,GSW,3,6,45,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:4),,68,68
0022100652,2022-01-16,MIN,GSW,3,6,45,MIN,MIN,fg_make,87,False,False,Vanderbilt Putback Dunk (10 PTS),,68,70
0022100652,2022-01-16,MIN,GSW,3,6,42,GSW,MIN,foul,1,False,False,Beverley P.FOUL (P2.T2) (S.Foster),,68,70
0022100652,2022-01-16,MIN,GSW,3,6,31,GSW,GSW,fg3_make,1,False,False,,Poole 25' 3PT Jump Shot (14 PTS) (Wiggins 4 AST),71,70
0022100652,2022-01-16,MIN,GSW,3,6,10,MIN,MIN,fg3_make,1,False,False,Beverley 24' 3PT Jump Shot (10 PTS) (Russell 12 AST),,71,73
0022100652,2022-01-16,MIN,GSW,3,6,0,GSW,MIN,foul,2,False,False,Towns S.FOUL (P3.T3) (J.DeRosa),,71,73
0022100652,2022-01-16,MIN,GSW,3,6,0,GSW,GSW,ft_make,11,False,False,,Poole Free Throw 1 of 2 (15 PTS),72,73
0022100652,2022-01-16,MIN,GSW,3,6,0,GSW,GSW,ft_make,12,False,False,,Poole Free Throw 2 of 2 (16 PTS),73,73
0022100652,2022-01-16,MIN,GSW,3,5,50,MIN,MIN,tov,39,False,False,Edwards Step Out of Bounds Turnover (P2.T11),,73,73
0022100652,2022-01-16,MIN,GSW,3,5,33,GSW,MIN,foul,2,False,False,Russell S.FOUL (P1.T4) (S.Foster),,73,73
0022100652,2022-01-16,MIN,GSW,3,5,33,GSW,GSW,ft_make,11,False,False,,Poole Free Throw 1 of 2 (17 PTS),74,73
0022100652,2022-01-16,MIN,GSW,3,5,33,GSW,GSW,ft_make,12,False,False,,Poole Free Throw 2 of 2 (18 PTS),75,73
0022100652,2022-01-16,MIN,GSW,3,5,19,MIN,MIN,fg3_miss,1,False,False,MISS Towns 27' 3PT Jump Shot,,75,73
0022100652,2022-01-16,MIN,GSW,3,5,16,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:3 Def:8),75,73
0022100652,2022-01-16,MIN,GSW,3,5,2,GSW,GSW,fg_make,75,False,False,,Kuminga 1' Driving Finger Roll Layup (13 PTS),77,73
0022100652,2022-01-16,MIN,GSW,3,4,51,MIN,MIN,fg3_make,79,False,False,Beasley 26' 3PT Pullup Jump Shot (3 PTS) (Towns 1 AST),,77,76
0022100652,2022-01-16,MIN,GSW,3,4,40,GSW,GSW,fg3_miss,79,False,False,,MISS Poole 26' 3PT Pullup Jump Shot,77,76
0022100652,2022-01-16,MIN,GSW,3,4,37,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:5),,77,76
0022100652,2022-01-16,MIN,GSW,3,4,29,MIN,MIN,fg3_make,80,False,False,Towns 25' 3PT Step Back Jump Shot (24 PTS),,77,79
0022100652,2022-01-16,MIN,GSW,3,4,8,GSW,GSW,fg_miss,57,True,False,,MISS Wiggins 5' Driving Hook Shot,77,79
0022100652,2022-01-16,MIN,GSW,3,4,8,GSW,MIN,block,57,True,False,block,block,77,79
0022100652,2022-01-16,MIN,GSW,3,4,5,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:4 Def:8),77,79
0022100652,2022-01-16,MIN,GSW,3,4,5,GSW,GSW,fg_miss,72,True,False,,MISS Looney 2' Putback Layup,77,79
0022100652,2022-01-16,MIN,GSW,3,4,5,GSW,MIN,block,72,True,False,block,block,77,79
0022100652,2022-01-16,MIN,GSW,3,4,3,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:6),,77,79
0022100652,2022-01-16,MIN,GSW,3,4,1,MIN,MIN,tov,1,False,True,Vanderbilt Bad Pass Turnover (P1.T12),,77,79
0022100652,2022-01-16,MIN,GSW,3,4,1,MIN,GSW,steal,1,False,True,steal,steal,77,79
0022100652,2022-01-16,MIN,GSW,3,3,57,GSW,GSW,fg3_make,103,False,False,,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (12 PTS),80,79
0022100652,2022-01-16,MIN,GSW,3,3,34,MIN,MIN,fg_make,9,False,False,Edwards 1' Driving Dunk (9 PTS),,80,81
0022100652,2022-01-16,MIN,GSW,3,3,27,GSW,GSW,fg_miss,5,False,False,,MISS Kuminga 3' Layup,80,81
0022100652,2022-01-16,MIN,GSW,3,3,24,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:4),,80,81
0022100652,2022-01-16,MIN,GSW,3,3,20,MIN,MIN,fg3_make,1,False,False,Beasley 3PT Jump Shot (6 PTS) (Beverley 4 AST),,80,84
0022100652,2022-01-16,MIN,GSW,3,3,19,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.4 Short 0),80,84
0022100652,2022-01-16,MIN,GSW,3,3,2,GSW,GSW,tov,4,False,False,,Bjelica Traveling Turnover (P4.T12),80,84
0022100652,2022-01-16,MIN,GSW,3,2,38,MIN,MIN,fg3_miss,79,True,False,MISS Beasley 3PT Pullup Jump Shot,,80,84
0022100652,2022-01-16,MIN,GSW,3,2,38,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,80,84
0022100652,2022-01-16,MIN,GSW,3,2,38,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#13),,80,84
0022100652,2022-01-16,MIN,GSW,3,2,38,MIN,GSW,block,79,True,False,block,block,80,84
0022100652,2022-01-16,MIN,GSW,3,2,25,GSW,MIN,foul,2,False,False,McDaniels S.FOUL (P2.PN) (D.Mosher),,80,84
0022100652,2022-01-16,MIN,GSW,3,2,25,GSW,GSW,ft_miss,11,False,False,,MISS Kuminga Free Throw 1 of 2,80,84
0022100652,2022-01-16,MIN,GSW,3,2,25,GSW,GSW,reb,1,False,False,,Warriors Rebound,80,84
0022100652,2022-01-16,MIN,GSW,3,2,25,GSW,GSW,ft_make,12,False,False,,Kuminga Free Throw 2 of 2 (14 PTS),81,84
0022100652,2022-01-16,MIN,GSW,3,2,12,MIN,MIN,fg_miss,108,True,False,MISS McDaniels 2' Cutting Dunk Shot,,81,84
0022100652,2022-01-16,MIN,GSW,3,2,12,MIN,GSW,block,108,True,False,block,block,81,84
0022100652,2022-01-16,MIN,GSW,3,2,9,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:2),81,84
0022100652,2022-01-16,MIN,GSW,3,1,58,GSW,GSW,fg_miss,5,True,False,,MISS Bjelica 1' Layup,81,84
0022100652,2022-01-16,MIN,GSW,3,1,58,GSW,MIN,block,5,True,False,block,block,81,84
0022100652,2022-01-16,MIN,GSW,3,1,57,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:2),,81,84
0022100652,2022-01-16,MIN,GSW,3,1,47,MIN,MIN,fg3_make,1,False,False,Beasley 26' 3PT Jump Shot (9 PTS) (Nowell 1 AST),,81,87
0022100652,2022-01-16,MIN,GSW,3,1,25,GSW,GSW,fg_miss,86,False,False,,MISS Wiggins 12' Turnaround Fadeaway Shot,81,87
0022100652,2022-01-16,MIN,GSW,3,1,21,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,81,87
0022100652,2022-01-16,MIN,GSW,3,1,4,MIN,MIN,fg_make,75,False,False,Nowell Driving Finger Roll Layup (11 PTS) (Beasley 1 AST),,81,89
0022100652,2022-01-16,MIN,GSW,3,0,47,GSW,GSW,fg_miss,80,False,False,,MISS Wiggins 15' Step Back Jump Shot,81,89
0022100652,2022-01-16,MIN,GSW,3,0,45,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:7),,81,89
0022100652,2022-01-16,MIN,GSW,3,0,35,MIN,MIN,fg3_miss,80,False,False,MISS Nowell 26' 3PT Step Back Jump Shot,,81,89
0022100652,2022-01-16,MIN,GSW,3,0,33,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:4),81,89
0022100652,2022-01-16,MIN,GSW,3,0,26,GSW,GSW,fg3_miss,79,False,False,,MISS Iguodala 24' 3PT Pullup Jump Shot,81,89
0022100652,2022-01-16,MIN,GSW,3,0,23,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:1 Def:1),81,89
0022100652,2022-01-16,MIN,GSW,3,0,9,GSW,GSW,fg_miss,6,False,False,,MISS Bjelica 5' Driving Layup,81,89
0022100652,2022-01-16,MIN,GSW,3,0,9,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:1),,81,89
0022100652,2022-01-16,MIN,GSW,3,0,2,MIN,MIN,fg3_miss,1,False,False,MISS Prince 3PT Jump Shot,,81,89
0022100652,2022-01-16,MIN,GSW,3,0,1,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:4 Def:7),,81,89
0022100652,2022-01-16,MIN,GSW,3,0,1,MIN,MIN,fg_make,97,False,False,Towns Tip Layup Shot (26 PTS),,81,91
0022100652,2022-01-16,MIN,GSW,3,0,0,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala 58' 3PT Jump Shot,81,91
0022100652,2022-01-16,MIN,GSW,3,0,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,81,91
0022100652,2022-01-16,MIN,GSW,3,0,0,GSW,,period_end,0,False,False,,,81,91
0022100652,2022-01-16,MIN,GSW,4,12,0,GSW,,period_start,0,False,False,,,81,91
0022100652,2022-01-16,MIN,GSW,4,11,47,MIN,GSW,foul,2,False,False,,Porter Jr. S.FOUL (P4.T1) (D.Mosher),81,91
0022100652,2022-01-16,MIN,GSW,4,11,47,MIN,MIN,ft_miss,11,False,False,MISS Nowell Free Throw 1 of 2,,81,91
0022100652,2022-01-16,MIN,GSW,4,11,47,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,81,91
0022100652,2022-01-16,MIN,GSW,4,11,47,MIN,MIN,ft_make,12,False,False,Nowell Free Throw 2 of 2 (12 PTS),,81,92
0022100652,2022-01-16,MIN,GSW,4,11,28,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 3PT Jump Shot,81,92
0022100652,2022-01-16,MIN,GSW,4,11,25,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:2),,81,92
0022100652,2022-01-16,MIN,GSW,4,11,6,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (12 PTS) (McDaniels 1 AST),,81,95
0022100652,2022-01-16,MIN,GSW,4,10,49,GSW,GSW,fg_miss,80,False,False,,MISS Poole 21' Step Back Jump Shot,81,95
0022100652,2022-01-16,MIN,GSW,4,10,46,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:2),,81,95
0022100652,2022-01-16,MIN,GSW,4,10,44,MIN,MIN,tov,45,False,False,Nowell Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,81,95
0022100652,2022-01-16,MIN,GSW,4,10,23,GSW,MIN,foul,1,False,False,Nowell P.FOUL (P2.T1) (J.DeRosa),,81,95
0022100652,2022-01-16,MIN,GSW,4,10,18,GSW,GSW,fg_miss,99,True,False,,MISS Lee 2' Cutting Finger Roll Layup Shot,81,95
0022100652,2022-01-16,MIN,GSW,4,10,18,GSW,MIN,block,99,True,False,block,block,81,95
0022100652,2022-01-16,MIN,GSW,4,10,15,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,81,95
0022100652,2022-01-16,MIN,GSW,4,10,12,MIN,MIN,fg3_make,2,False,False,Beasley 24' 3PT Running Jump Shot (15 PTS) (Prince 1 AST),,81,98
0022100652,2022-01-16,MIN,GSW,4,9,57,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 3PT Jump Shot,81,98
0022100652,2022-01-16,MIN,GSW,4,9,55,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:5),,81,98
0022100652,2022-01-16,MIN,GSW,4,9,45,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 26' 3PT Jump Shot,,81,98
0022100652,2022-01-16,MIN,GSW,4,9,42,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:9),81,98
0022100652,2022-01-16,MIN,GSW,4,9,35,GSW,MIN,foul,2,False,False,McDaniels S.FOUL (P3.T2) (S.Foster),,81,98
0022100652,2022-01-16,MIN,GSW,4,9,35,GSW,GSW,ft_make,11,False,False,,Poole Free Throw 1 of 2 (19 PTS),82,98
0022100652,2022-01-16,MIN,GSW,4,9,35,GSW,GSW,ft_make,12,False,False,,Poole Free Throw 2 of 2 (20 PTS),83,98
0022100652,2022-01-16,MIN,GSW,4,9,24,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,83,98
0022100652,2022-01-16,MIN,GSW,4,9,21,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:3),83,98
0022100652,2022-01-16,MIN,GSW,4,9,8,GSW,MIN,foul,2,False,False,Nowell S.FOUL (P3.T3) (J.DeRosa),,83,98
0022100652,2022-01-16,MIN,GSW,4,9,8,GSW,GSW,ft_miss,11,False,False,,MISS Kuminga Free Throw 1 of 2,83,98
0022100652,2022-01-16,MIN,GSW,4,9,8,GSW,GSW,reb,1,False,False,,Warriors Rebound,83,98
0022100652,2022-01-16,MIN,GSW,4,9,8,GSW,GSW,ft_make,12,False,False,,Kuminga Free Throw 2 of 2 (15 PTS),84,98
0022100652,2022-01-16,MIN,GSW,4,9,3,MIN,GSW,foul,11,False,False,,Iguodala T.FOUL (P0.T1) (D.Mosher),84,98
0022100652,2022-01-16,MIN,GSW,4,9,3,MIN,MIN,ft_make,16,False,False,Beasley Free Throw Technical (16 PTS),,84,99
0022100652,2022-01-16,MIN,GSW,4,9,1,GSW,MIN,foul,4,False,False,Reid OFF.Foul (P2) (S.Foster),,84,99
0022100652,2022-01-16,MIN,GSW,4,9,1,MIN,MIN,tov,37,False,False,Reid Offensive Foul Turnover (P2.T15),,84,99
0022100652,2022-01-16,MIN,GSW,4,8,49,GSW,GSW,fg_miss,80,False,False,,MISS Poole 16' Step Back Jump Shot,84,99
0022100652,2022-01-16,MIN,GSW,4,8,46,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:2),,84,99
0022100652,2022-01-16,MIN,GSW,4,8,41,MIN,GSW,foul,1,False,False,,Poole P.FOUL (P4.T2) (S.Foster),84,99
0022100652,2022-01-16,MIN,GSW,4,8,34,MIN,MIN,fg_make,75,False,False,McDaniels 2' Driving Finger Roll Layup (4 PTS) (Nowell 2 AST),,84,101
0022100652,2022-01-16,MIN,GSW,4,8,19,GSW,GSW,tov,4,False,False,,Lee Traveling Turnover (P1.T13),84,101
0022100652,2022-01-16,MIN,GSW,4,8,8,MIN,MIN,fg_make,75,False,False,McDaniels 2' Driving Finger Roll Layup (6 PTS) (Nowell 3 AST),,84,103
0022100652,2022-01-16,MIN,GSW,4,7,43,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 26' 3PT Jump Shot,84,103
0022100652,2022-01-16,MIN,GSW,4,7,40,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:6),,84,103
0022100652,2022-01-16,MIN,GSW,4,7,32,MIN,MIN,fg_make,6,False,False,Reid 5' Driving Layup (9 PTS) (Beasley 2 AST),,84,105
0022100652,2022-01-16,MIN,GSW,4,7,32,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.5 Short 0),84,105
0022100652,2022-01-16,MIN,GSW,4,7,10,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,84,105
0022100652,2022-01-16,MIN,GSW,4,7,7,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:3),,84,105
0022100652,2022-01-16,MIN,GSW,4,6,59,MIN,MIN,fg3_make,79,False,False,Nowell 25' 3PT Pullup Jump Shot (15 PTS) (Beasley 3 AST),,84,108
0022100652,2022-01-16,MIN,GSW,4,6,45,GSW,GSW,fg_miss,101,True,False,,MISS Thompson 9' Driving Floating Jump Shot,84,108
0022100652,2022-01-16,MIN,GSW,4,6,45,GSW,MIN,block,101,True,False,block,block,84,108
