game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100787,2022-02-04,CHA,CLE,4,4,25,CHA,CHA,fg3_miss,2,False,False,MISS Rozier 26' 3PT Running Jump Shot,,90,84
0022100787,2022-02-04,CHA,CLE,4,4,22,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:3 Def:6),,90,84
0022100787,2022-02-04,CHA,CLE,4,4,18,CHA,CLE,foul,2,False,False,,Allen S.FOUL (P1.T2) (B.Forte),90,84
0022100787,2022-02-04,CHA,CLE,4,4,18,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (9 PTS),,90,85
0022100787,2022-02-04,CHA,CLE,4,4,18,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (10 PTS),,90,86
0022100787,2022-02-04,CHA,CLE,4,4,4,CLE,CLE,fg_make,43,False,False,,Mobley 2' Alley Oop Layup (8 PTS) (Allen 2 AST),92,86
0022100787,2022-02-04,CHA,CLE,4,3,59,CHA,CLE,foul,1,False,False,,Okoro P.FOUL (P3.T3) (M.Boland),92,86
0022100787,2022-02-04,CHA,CLE,4,3,37,CHA,CHA,fg_make,5,False,False,Plumlee Layup (8 PTS) (Bridges 5 AST),,92,88
0022100787,2022-02-04,CHA,CLE,4,3,17,CLE,CLE,fg3_make,1,False,False,,Goodwin 27' 3PT Jump Shot (12 PTS) (Wade 1 AST),95,88
0022100787,2022-02-04,CHA,CLE,4,3,15,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 4 Short 0),,95,88
0022100787,2022-02-04,CHA,CLE,4,2,56,CHA,CHA,fg3_miss,80,False,False,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,,95,88
0022100787,2022-02-04,CHA,CLE,4,2,56,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:5),,95,88
0022100787,2022-02-04,CHA,CLE,4,2,49,CHA,CHA,fg_make,108,False,False,Oubre Jr. 3' Cutting Dunk Shot (18 PTS) (Bridges 6 AST),,95,90
0022100787,2022-02-04,CHA,CLE,4,2,38,CHA,CLE,foul,4,False,False,,Goodwin OFF.Foul (P2) (M.Kogut),95,90
0022100787,2022-02-04,CHA,CLE,4,2,38,CLE,CLE,tov,37,False,False,,Goodwin Offensive Foul Turnover (P4.T11),95,90
0022100787,2022-02-04,CHA,CLE,4,2,26,CHA,CHA,fg_make,9,False,False,Bridges 1' Driving Dunk (12 PTS),,95,92
0022100787,2022-02-04,CHA,CLE,4,2,1,CLE,CLE,fg_make,7,False,False,,Allen 4' Dunk (26 PTS) (Mobley 5 AST),97,92
0022100787,2022-02-04,CHA,CLE,4,2,1,CLE,CHA,foul,2,False,False,Plumlee S.FOUL (P6.T3) (M.Boland),,97,92
0022100787,2022-02-04,CHA,CLE,4,2,1,CLE,CLE,ft_make,10,False,False,,Allen Free Throw 1 of 1 (27 PTS),98,92
0022100787,2022-02-04,CHA,CLE,4,1,50,CHA,CHA,fg3_make,1,False,False,Washington 26' 3PT Jump Shot (5 PTS) (Rozier 3 AST),,98,95
0022100787,2022-02-04,CHA,CLE,4,1,35,CLE,CLE,fg3_miss,79,False,False,,MISS Goodwin 26' 3PT Pullup Jump Shot,98,95
0022100787,2022-02-04,CHA,CLE,4,1,31,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:6),,98,95
0022100787,2022-02-04,CHA,CLE,4,1,17,CHA,CHA,fg3_make,1,False,False,Washington 24' 3PT Jump Shot (8 PTS) (Bridges 7 AST),,98,98
0022100787,2022-02-04,CHA,CLE,4,1,8,CLE,CLE,tov,1,False,True,,Goodwin Bad Pass Turnover (P5.T12),98,98
0022100787,2022-02-04,CHA,CLE,4,1,8,CLE,CHA,steal,1,False,True,steal,steal,98,98
0022100787,2022-02-04,CHA,CLE,4,0,46,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 25' 3PT Jump Shot (21 PTS) (Rozier 4 AST),,98,101
0022100787,2022-02-04,CHA,CLE,4,0,46,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.7 Short 0),98,101
0022100787,2022-02-04,CHA,CLE,4,0,35,CLE,CLE,fg_miss,5,False,False,,MISS Love 2' Layup,98,101
0022100787,2022-02-04,CHA,CLE,4,0,35,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:11 Def:11),98,101
0022100787,2022-02-04,CHA,CLE,4,0,35,CLE,CLE,fg_make,97,False,False,,Allen Tip Layup Shot (29 PTS),100,101
0022100787,2022-02-04,CHA,CLE,4,0,13,CHA,CHA,fg3_miss,79,False,False,MISS Rozier 26' 3PT Pullup Jump Shot,,100,101
0022100787,2022-02-04,CHA,CLE,4,0,9,CLE,CLE,reb,0,False,False,,Goodwin REBOUND (Off:1 Def:4),100,101
0022100787,2022-02-04,CHA,CLE,4,0,2,CLE,CLE,fg_miss,79,False,False,,MISS Goodwin 12' Pullup Jump Shot,100,101
0022100787,2022-02-04,CHA,CLE,4,0,2,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:8),100,101
0022100787,2022-02-04,CHA,CLE,4,0,1,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 5 Short 0),,100,101
0022100787,2022-02-04,CHA,CLE,4,0,1,CLE,CHA,foul,2,False,False,Rozier S.FOUL (P2.T4) (B.Forte),,100,101
0022100787,2022-02-04,CHA,CLE,4,0,1,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (24 PTS),101,101
0022100787,2022-02-04,CHA,CLE,4,0,1,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (25 PTS),102,101
0022100787,2022-02-04,CHA,CLE,4,0,1,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 6 Short 0),,102,101
0022100787,2022-02-04,CHA,CLE,4,0,0,CHA,CHA,tov,1,False,True,Hayward Bad Pass Turnover (P4.T14),,100,101
0022100787,2022-02-04,CHA,CLE,4,0,0,CHA,,period_end,0,False,False,,,102,101
0022100787,2022-02-04,CHA,CLE,4,0,0,CHA,CLE,steal,1,False,True,steal,steal,100,101
