game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100698,2022-01-23,NYK,LAC,4,4,28,LAC,NYK,foul,2,False,False,Randle S.FOUL (P4.PN) (M.Boland),,94,106
0022100698,2022-01-23,NYK,LAC,4,4,28,LAC,LAC,ft_make,13,False,False,,Morris Sr. Free Throw 1 of 3 (2 PTS),95,106
0022100698,2022-01-23,NYK,LAC,4,4,28,LAC,LAC,ft_make,14,False,False,,Morris Sr. Free Throw 2 of 3 (3 PTS),96,106
0022100698,2022-01-23,NYK,LAC,4,4,28,LAC,LAC,ft_make,15,False,False,,Morris Sr. Free Throw 3 of 3 (4 PTS),97,106
0022100698,2022-01-23,NYK,LAC,4,4,11,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 3PT Jump Shot,,97,106
0022100698,2022-01-23,NYK,LAC,4,4,9,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:1 Def:3),,97,106
0022100698,2022-01-23,NYK,LAC,4,4,5,NYK,NYK,fg_miss,5,False,False,MISS Fournier 1' Layup,,97,106
0022100698,2022-01-23,NYK,LAC,4,4,3,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:3 Def:9),97,106
0022100698,2022-01-23,NYK,LAC,4,3,58,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,97,106
0022100698,2022-01-23,NYK,LAC,4,3,55,NYK,NYK,reb,0,False,False,KNICKS Rebound,,97,106
0022100698,2022-01-23,NYK,LAC,4,3,34,NYK,NYK,fg_miss,78,False,False,MISS Barrett 4' Floating Jump Shot,,97,106
0022100698,2022-01-23,NYK,LAC,4,3,32,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:0 Def:3),97,106
0022100698,2022-01-23,NYK,LAC,4,3,23,LAC,LAC,fg_make,73,False,False,,Boston Jr. 1' Driving Reverse Layup (13 PTS),99,106
0022100698,2022-01-23,NYK,LAC,4,2,58,NYK,NYK,fg_make,79,False,False,Randle 11' Pullup Jump Shot (24 PTS),,99,108
0022100698,2022-01-23,NYK,LAC,4,2,44,LAC,LAC,fg3_miss,1,False,False,,MISS Boston Jr. 3PT Jump Shot,99,108
0022100698,2022-01-23,NYK,LAC,4,2,42,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:7),,99,108
0022100698,2022-01-23,NYK,LAC,4,2,19,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#10),,99,108
0022100698,2022-01-23,NYK,LAC,4,2,19,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 6 Short 0),,99,108
0022100698,2022-01-23,NYK,LAC,4,2,1,LAC,LAC,fg3_miss,79,False,False,,MISS Morris Sr. 25' 3PT Pullup Jump Shot,99,108
0022100698,2022-01-23,NYK,LAC,4,1,59,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:2 Def:10),,99,108
0022100698,2022-01-23,NYK,LAC,4,1,38,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P6.T11),,99,108
0022100698,2022-01-23,NYK,LAC,4,1,38,NYK,LAC,steal,1,False,True,steal,steal,99,108
0022100698,2022-01-23,NYK,LAC,4,1,35,LAC,LAC,fg3_miss,103,False,False,,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,99,108
0022100698,2022-01-23,NYK,LAC,4,1,33,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:8),,99,108
0022100698,2022-01-23,NYK,LAC,4,1,17,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,99,108
0022100698,2022-01-23,NYK,LAC,4,1,15,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:3 Def:10),99,108
0022100698,2022-01-23,NYK,LAC,4,1,3,LAC,NYK,foul,2,False,False,Burks S.FOUL (P2.PN) (D.Scott),,99,108
0022100698,2022-01-23,NYK,LAC,4,1,3,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (17 PTS),100,108
0022100698,2022-01-23,NYK,LAC,4,1,3,LAC,LAC,ft_miss,12,False,False,,MISS Zubac Free Throw 2 of 2,100,108
0022100698,2022-01-23,NYK,LAC,4,1,1,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:9),,100,108
0022100698,2022-01-23,NYK,LAC,4,0,59,,NYK,jump_ball,0,False,False,Jump Ball Randle vs. Mann: Tip to Zubac,,100,108
0022100698,2022-01-23,NYK,LAC,4,0,59,NYK,NYK,tov,2,False,True,Randle Lost Ball Turnover (P7.T12),,100,108
0022100698,2022-01-23,NYK,LAC,4,0,59,NYK,LAC,steal,2,False,True,steal,steal,100,108
0022100698,2022-01-23,NYK,LAC,4,0,55,LAC,LAC,fg_miss,78,False,False,,MISS Morris Sr. 6' Floating Jump Shot,100,108
0022100698,2022-01-23,NYK,LAC,4,0,53,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:4 Def:10),100,108
0022100698,2022-01-23,NYK,LAC,4,0,51,LAC,LAC,fg_miss,7,True,False,,MISS Zubac 2' Dunk,100,108
0022100698,2022-01-23,NYK,LAC,4,0,51,LAC,NYK,block,7,True,False,block,block,100,108
0022100698,2022-01-23,NYK,LAC,4,0,49,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:2 Def:11),,100,108
0022100698,2022-01-23,NYK,LAC,4,0,35,NYK,LAC,foul,28,False,False,,Mann Personal Take Foul (P2.T4) (M.Boland),100,108
0022100698,2022-01-23,NYK,LAC,4,0,33,NYK,NYK,tov,1,False,True,Fournier Bad Pass Turnover (P1.T13),,100,108
0022100698,2022-01-23,NYK,LAC,4,0,33,NYK,LAC,steal,1,False,True,steal,steal,100,108
0022100698,2022-01-23,NYK,LAC,4,0,31,LAC,LAC,fg_make,50,False,False,,Mann 1' Running Dunk (9 PTS),102,108
0022100698,2022-01-23,NYK,LAC,4,0,21,NYK,LAC,foul,28,False,False,,Jackson Personal Take Foul (P3.PN) (J.Tiven),102,108
0022100698,2022-01-23,NYK,LAC,4,0,21,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (9 PTS),,102,109
0022100698,2022-01-23,NYK,LAC,4,0,21,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (10 PTS),,102,110
0022100698,2022-01-23,NYK,LAC,4,0,17,LAC,LAC,fg3_miss,79,False,False,,MISS Jackson 26' 3PT Pullup Jump Shot,102,110
0022100698,2022-01-23,NYK,LAC,4,0,15,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:2 Def:12),,102,110
0022100698,2022-01-23,NYK,LAC,4,0,0,NYK,,period_end,0,False,False,,,102,110
