game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100564,2022-01-04,NYK,IND,3,11,12,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,55,55
0022100564,2022-01-04,NYK,IND,3,11,10,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:5),55,55
0022100564,2022-01-04,NYK,IND,3,10,53,IND,IND,fg_make,98,False,False,,Sabonis 1' Cutting Layup Shot (11 PTS) (Washington Jr. 2 AST),57,55
0022100564,2022-01-04,NYK,IND,3,10,38,NYK,IND,foul,1,False,False,,Sykes P.FOUL (P2.T1) (J.Goldenberg),57,55
0022100564,2022-01-04,NYK,IND,3,10,30,NYK,NYK,fg_miss,47,False,False,MISS Barrett 8' Turnaround Jump Shot,,57,55
0022100564,2022-01-04,NYK,IND,3,10,27,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:3),57,55
0022100564,2022-01-04,NYK,IND,3,10,21,IND,IND,fg_miss,101,False,False,,MISS Washington Jr. 5' Driving Floating Jump Shot,57,55
0022100564,2022-01-04,NYK,IND,3,10,19,NYK,NYK,reb,0,False,False,KNICKS Rebound,,57,55
0022100564,2022-01-04,NYK,IND,3,10,19,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. Washington Jr.: Tip to Burks,,57,55
0022100564,2022-01-04,NYK,IND,3,9,59,NYK,NYK,fg3_make,1,False,False,Randle 24' 3PT Jump Shot (14 PTS),,57,58
0022100564,2022-01-04,NYK,IND,3,9,45,IND,IND,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,57,58
0022100564,2022-01-04,NYK,IND,3,9,43,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:9),,57,58
0022100564,2022-01-04,NYK,IND,3,9,26,IND,NYK,foul,26,False,False,Randle Offensive Charge Foul (P1) (J.Goldenberg),,57,58
0022100564,2022-01-04,NYK,IND,3,9,26,NYK,NYK,tov,37,False,False,Randle Offensive Foul Turnover (P3.T8),,57,58
0022100564,2022-01-04,NYK,IND,3,9,14,IND,NYK,foul,2,False,False,Gibson S.FOUL (P2.T1) (J.Goldenberg),,57,58
0022100564,2022-01-04,NYK,IND,3,9,14,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (12 PTS),58,58
0022100564,2022-01-04,NYK,IND,3,9,14,IND,IND,ft_miss,12,False,False,,MISS Sabonis Free Throw 2 of 2,58,58
0022100564,2022-01-04,NYK,IND,3,9,12,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:2),,58,58
0022100564,2022-01-04,NYK,IND,3,8,55,NYK,NYK,fg_make,6,False,False,Randle 1' Driving Layup (16 PTS),,58,60
0022100564,2022-01-04,NYK,IND,3,8,55,NYK,IND,foul,2,False,False,,Sabonis S.FOUL (P2.T2) (J.Goldenberg),58,60
0022100564,2022-01-04,NYK,IND,3,8,55,NYK,NYK,ft_make,10,False,False,Randle Free Throw 1 of 1 (17 PTS),,58,61
0022100564,2022-01-04,NYK,IND,3,8,45,IND,IND,fg_make,79,False,False,,Sykes 19' Pullup Jump Shot (18 PTS),60,61
0022100564,2022-01-04,NYK,IND,3,8,28,NYK,IND,foul,2,False,False,,Holiday S.FOUL (P4.T3) (J.Goldenberg),60,61
0022100564,2022-01-04,NYK,IND,3,8,28,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (6 PTS),,60,62
0022100564,2022-01-04,NYK,IND,3,8,28,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (7 PTS),,60,63
0022100564,2022-01-04,NYK,IND,3,8,15,IND,IND,fg_make,9,False,False,,Turner 1' Driving Dunk (2 PTS) (Sykes 4 AST),62,63
0022100564,2022-01-04,NYK,IND,3,8,2,NYK,IND,foul,1,False,False,,Turner P.FOUL (P2.T4) (J.Tiven),62,63
0022100564,2022-01-04,NYK,IND,3,7,51,NYK,NYK,fg_miss,1,False,False,MISS Randle 13' Jump Shot,,62,63
0022100564,2022-01-04,NYK,IND,3,7,49,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:2 Def:2),,62,63
0022100564,2022-01-04,NYK,IND,3,7,49,NYK,NYK,fg_miss,97,False,False,MISS Gibson Tip Layup Shot,,62,63
0022100564,2022-01-04,NYK,IND,3,7,47,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:3 Def:2),,62,63
0022100564,2022-01-04,NYK,IND,3,7,46,NYK,IND,foul,2,False,False,,Turner S.FOUL (P3.PN) (S.Mitchell),62,63
0022100564,2022-01-04,NYK,IND,3,7,46,NYK,NYK,ft_miss,11,False,False,MISS Gibson Free Throw 1 of 2,,62,63
0022100564,2022-01-04,NYK,IND,3,7,46,NYK,NYK,reb,1,False,False,KNICKS Rebound,,62,63
0022100564,2022-01-04,NYK,IND,3,7,46,NYK,NYK,ft_make,12,False,False,Gibson Free Throw 2 of 2 (4 PTS),,62,64
0022100564,2022-01-04,NYK,IND,3,7,25,IND,IND,fg3_miss,1,False,False,,MISS Sykes 26' 3PT Jump Shot,62,64
0022100564,2022-01-04,NYK,IND,3,7,23,IND,IND,reb,0,False,False,,Craig REBOUND (Off:2 Def:2),62,64
0022100564,2022-01-04,NYK,IND,3,7,12,IND,IND,fg_make,6,False,False,,Washington Jr. 1' Driving Layup (11 PTS) (Sykes 5 AST),64,64
0022100564,2022-01-04,NYK,IND,3,6,53,NYK,NYK,fg_miss,9,True,False,MISS Randle 3' Driving Dunk,,64,64
0022100564,2022-01-04,NYK,IND,3,6,53,NYK,IND,block,9,True,False,block,block,64,64
0022100564,2022-01-04,NYK,IND,3,6,51,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:4 Def:2),,64,64
0022100564,2022-01-04,NYK,IND,3,6,50,NYK,IND,foul,2,False,False,,Turner S.FOUL (P4.PN) (J.Goldenberg),64,64
0022100564,2022-01-04,NYK,IND,3,6,50,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,64,64
0022100564,2022-01-04,NYK,IND,3,6,50,NYK,NYK,ft_miss,11,False,False,MISS Barrett Free Throw 1 of 2,,64,64
0022100564,2022-01-04,NYK,IND,3,6,50,NYK,NYK,reb,1,False,False,KNICKS Rebound,,64,64
0022100564,2022-01-04,NYK,IND,3,6,50,NYK,NYK,tov,17,False,False,Gibson Lane Violation Turnover (P2.T9),,64,64
0022100564,2022-01-04,NYK,IND,3,6,26,IND,IND,fg_miss,98,False,False,,MISS Brissett 1' Cutting Layup Shot,64,64
0022100564,2022-01-04,NYK,IND,3,6,24,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:2 Def:2),,64,64
0022100564,2022-01-04,NYK,IND,3,6,18,NYK,NYK,fg_make,7,False,False,Randle 1' Dunk (19 PTS) (Barrett 1 AST),,64,66
0022100564,2022-01-04,NYK,IND,3,5,55,IND,IND,fg_miss,80,False,False,,MISS Craig 18' Step Back Jump Shot,64,66
0022100564,2022-01-04,NYK,IND,3,5,53,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:10),,64,66
0022100564,2022-01-04,NYK,IND,3,5,38,NYK,NYK,fg_miss,47,False,False,MISS Burks 10' Turnaround Jump Shot,,64,66
0022100564,2022-01-04,NYK,IND,3,5,36,IND,IND,reb,0,False,False,,Craig REBOUND (Off:2 Def:3),64,66
0022100564,2022-01-04,NYK,IND,3,5,30,IND,NYK,foul,1,False,False,Gibson P.FOUL (P3.T2) (J.Tiven),,64,66
0022100564,2022-01-04,NYK,IND,3,5,17,IND,IND,fg_make,5,False,False,,Sabonis 1' Layup (14 PTS) (Washington Jr. 3 AST),66,66
0022100564,2022-01-04,NYK,IND,3,4,59,NYK,NYK,fg_make,105,False,False,Burks 4' Turnaround Fadeaway Bank Jump Shot (9 PTS),,66,68
0022100564,2022-01-04,NYK,IND,3,4,50,IND,IND,fg_make,6,False,False,,Washington Jr. 3' Driving Layup (13 PTS) (Sabonis 3 AST),68,68
0022100564,2022-01-04,NYK,IND,3,4,50,IND,NYK,foul,2,False,False,Fournier S.FOUL (P3.T3) (S.Mitchell),,68,68
0022100564,2022-01-04,NYK,IND,3,4,50,IND,IND,ft_miss,10,False,False,,MISS Washington Jr. Free Throw 1 of 1,68,68
0022100564,2022-01-04,NYK,IND,3,4,48,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:2 Def:3),,68,68
0022100564,2022-01-04,NYK,IND,3,4,38,NYK,NYK,fg_make,6,False,False,Barrett 1' Driving Layup (26 PTS),,68,70
0022100564,2022-01-04,NYK,IND,3,4,31,IND,IND,fg_make,108,False,False,,Brissett 1' Cutting Dunk Shot (4 PTS) (Washington Jr. 4 AST),70,70
0022100564,2022-01-04,NYK,IND,3,4,30,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 3 Short 0),,70,70
0022100564,2022-01-04,NYK,IND,3,4,11,NYK,NYK,fg3_make,1,False,False,Randle 26' 3PT Jump Shot (22 PTS) (Burks 3 AST),,70,73
0022100564,2022-01-04,NYK,IND,3,3,53,IND,NYK,foul,2,False,False,Burks S.FOUL (P2.T4) (S.Mitchell),,70,73
0022100564,2022-01-04,NYK,IND,3,3,53,IND,IND,ft_make,13,False,False,,Sykes Free Throw 1 of 3 (19 PTS),71,73
0022100564,2022-01-04,NYK,IND,3,3,53,IND,IND,ft_make,14,False,False,,Sykes Free Throw 2 of 3 (20 PTS),72,73
0022100564,2022-01-04,NYK,IND,3,3,53,IND,IND,ft_miss,15,False,False,,MISS Sykes Free Throw 3 of 3,72,73
0022100564,2022-01-04,NYK,IND,3,3,51,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:11),,72,73
0022100564,2022-01-04,NYK,IND,3,3,43,NYK,NYK,fg_miss,6,False,False,MISS Burks 3' Driving Layup,,72,73
0022100564,2022-01-04,NYK,IND,3,3,41,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:3),,72,73
0022100564,2022-01-04,NYK,IND,3,3,41,NYK,NYK,fg_make,97,False,False,Robinson Tip Layup Shot (4 PTS),,72,75
0022100564,2022-01-04,NYK,IND,3,3,15,IND,IND,fg3_miss,1,False,False,,MISS Washington Jr. 25' 3PT Jump Shot,72,75
0022100564,2022-01-04,NYK,IND,3,3,13,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:1 Def:1),72,75
0022100564,2022-01-04,NYK,IND,3,3,4,IND,IND,fg3_miss,1,False,False,,MISS Brissett 25' 3PT Jump Shot,72,75
0022100564,2022-01-04,NYK,IND,3,3,2,IND,IND,reb,0,False,False,,Craig REBOUND (Off:3 Def:3),72,75
0022100564,2022-01-04,NYK,IND,3,3,0,IND,IND,fg_make,72,False,False,,Craig 1' Putback Layup (10 PTS),74,75
0022100564,2022-01-04,NYK,IND,3,2,36,NYK,NYK,fg_miss,101,False,False,MISS Barrett 8' Driving Floating Jump Shot,,74,75
0022100564,2022-01-04,NYK,IND,3,2,34,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:6),74,75
0022100564,2022-01-04,NYK,IND,3,2,27,IND,NYK,foul,1,False,False,Robinson P.FOUL (P1.PN) (J.Goldenberg),,74,75
0022100564,2022-01-04,NYK,IND,3,2,27,IND,IND,ft_miss,11,False,False,,MISS Sabonis Free Throw 1 of 2,74,75
0022100564,2022-01-04,NYK,IND,3,2,27,IND,IND,reb,1,False,False,,Pacers Rebound,74,75
0022100564,2022-01-04,NYK,IND,3,2,27,IND,IND,ft_miss,12,False,False,,MISS Sabonis Free Throw 2 of 2,74,75
0022100564,2022-01-04,NYK,IND,3,2,25,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:2 Def:4),,74,75
0022100564,2022-01-04,NYK,IND,3,2,16,NYK,NYK,fg_make,6,False,False,Barrett 1' Driving Layup (28 PTS),,74,77
0022100564,2022-01-04,NYK,IND,3,2,5,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.4 Short 0),74,77
0022100564,2022-01-04,NYK,IND,3,1,57,IND,IND,fg_miss,79,False,False,,MISS Sykes 17' Pullup Jump Shot,74,77
0022100564,2022-01-04,NYK,IND,3,1,55,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:2 Def:5),,74,77
0022100564,2022-01-04,NYK,IND,3,1,42,NYK,NYK,fg_make,79,False,False,Randle 22' Pullup Jump Shot (24 PTS),,74,79
0022100564,2022-01-04,NYK,IND,3,1,25,IND,IND,fg3_miss,1,False,False,,MISS Anderson 3PT Jump Shot,74,79
0022100564,2022-01-04,NYK,IND,3,1,23,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:12),,74,79
0022100564,2022-01-04,NYK,IND,3,1,19,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,74,79
0022100564,2022-01-04,NYK,IND,3,1,15,IND,IND,reb,0,False,False,,Sykes REBOUND (Off:1 Def:2),74,79
0022100564,2022-01-04,NYK,IND,3,1,11,IND,IND,fg3_miss,1,False,False,,MISS Brissett 3PT Jump Shot,74,79
0022100564,2022-01-04,NYK,IND,3,1,9,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:0 Def:2),,74,79
0022100564,2022-01-04,NYK,IND,3,0,59,NYK,NYK,fg_make,101,False,False,Barrett 3' Driving Floating Jump Shot (30 PTS),,74,81
0022100564,2022-01-04,NYK,IND,3,0,47,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 26' 3PT Jump Shot,74,81
0022100564,2022-01-04,NYK,IND,3,0,45,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:13),,74,81
0022100564,2022-01-04,NYK,IND,3,0,44,NYK,IND,foul,28,False,False,,Anderson Personal Take Foul (P1.PN) (S.Mitchell),74,81
0022100564,2022-01-04,NYK,IND,3,0,44,NYK,NYK,ft_miss,11,False,False,MISS Randle Free Throw 1 of 2,,74,81
0022100564,2022-01-04,NYK,IND,3,0,44,NYK,NYK,reb,1,False,False,KNICKS Rebound,,74,81
0022100564,2022-01-04,NYK,IND,3,0,44,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (25 PTS),,74,82
0022100564,2022-01-04,NYK,IND,3,0,27,IND,IND,fg3_make,1,False,False,,Craig 25' 3PT Jump Shot (13 PTS) (Anderson 2 AST),77,82
0022100564,2022-01-04,NYK,IND,3,0,9,NYK,NYK,fg_make,7,False,False,Robinson 1' Dunk (6 PTS) (Barrett 2 AST),,77,84
0022100564,2022-01-04,NYK,IND,3,0,0,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 26' 3PT Jump Shot,77,84
0022100564,2022-01-04,NYK,IND,3,0,0,IND,IND,reb,0,False,False,,Pacers Rebound,77,84
0022100564,2022-01-04,NYK,IND,3,0,0,IND,,period_end,0,False,False,,,77,84
0022100564,2022-01-04,NYK,IND,4,12,0,IND,,period_start,0,False,False,,,77,84
0022100564,2022-01-04,NYK,IND,4,11,48,NYK,NYK,fg_miss,6,False,False,MISS Barrett 3' Driving Layup,,77,84
0022100564,2022-01-04,NYK,IND,4,11,46,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:3),,77,84
0022100564,2022-01-04,NYK,IND,4,11,46,NYK,NYK,fg_miss,97,False,False,MISS Robinson Tip Layup Shot,,77,84
0022100564,2022-01-04,NYK,IND,4,11,44,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:3),,77,84
0022100564,2022-01-04,NYK,IND,4,11,41,NYK,NYK,fg_miss,101,False,False,MISS Quickley 15' Driving Floating Jump Shot,,77,84
0022100564,2022-01-04,NYK,IND,4,11,39,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:4 Def:3),,77,84
0022100564,2022-01-04,NYK,IND,4,11,35,NYK,NYK,fg_miss,5,True,False,MISS Quickley 3' Layup,,77,84
0022100564,2022-01-04,NYK,IND,4,11,35,NYK,IND,block,5,True,False,block,block,77,84
0022100564,2022-01-04,NYK,IND,4,11,33,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:4),77,84
0022100564,2022-01-04,NYK,IND,4,11,29,IND,NYK,foul,2,False,False,Grimes S.FOUL (P2.T1) (S.Mitchell),,77,84
0022100564,2022-01-04,NYK,IND,4,11,29,IND,IND,ft_make,11,False,False,,Anderson Free Throw 1 of 2 (4 PTS),78,84
0022100564,2022-01-04,NYK,IND,4,11,29,IND,IND,ft_make,12,False,False,,Anderson Free Throw 2 of 2 (5 PTS),79,84
0022100564,2022-01-04,NYK,IND,4,11,20,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 26' 3PT Jump Shot,,79,84
0022100564,2022-01-04,NYK,IND,4,11,18,IND,IND,reb,0,False,False,,Craig REBOUND (Off:3 Def:4),79,84
0022100564,2022-01-04,NYK,IND,4,11,7,IND,IND,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (8 PTS),82,84
0022100564,2022-01-04,NYK,IND,4,10,49,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 24' 3PT Jump Shot,,82,84
0022100564,2022-01-04,NYK,IND,4,10,47,IND,IND,reb,0,False,False,,Pacers Rebound,82,84
0022100564,2022-01-04,NYK,IND,4,10,33,IND,IND,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,82,84
0022100564,2022-01-04,NYK,IND,4,10,31,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:1),,82,84
0022100564,2022-01-04,NYK,IND,4,10,10,NYK,NYK,fg_make,101,False,False,Quickley 9' Driving Floating Jump Shot (9 PTS) (Barrett 3 AST),,82,86
0022100564,2022-01-04,NYK,IND,4,9,48,IND,IND,fg_make,47,False,False,,Turner 7' Turnaround Jump Shot (4 PTS),84,86
0022100564,2022-01-04,NYK,IND,4,9,48,IND,NYK,foul,2,False,False,Robinson S.FOUL (P2.T2) (J.Goldenberg),,84,86
0022100564,2022-01-04,NYK,IND,4,9,48,IND,IND,ft_make,10,False,False,,Turner Free Throw 1 of 1 (5 PTS),85,86
0022100564,2022-01-04,NYK,IND,4,9,25,NYK,NYK,fg_make,105,False,False,Toppin 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),,85,88
0022100564,2022-01-04,NYK,IND,4,9,9,IND,NYK,foul,1,False,False,Quickley P.FOUL (P1.T3) (S.Mitchell),,85,88
0022100564,2022-01-04,NYK,IND,4,9,1,IND,NYK,foul,2,False,False,Gibson S.FOUL (P4.T4) (J.Goldenberg),,85,88
0022100564,2022-01-04,NYK,IND,4,9,1,IND,IND,ft_make,11,False,False,,Craig Free Throw 1 of 2 (14 PTS),86,88
0022100564,2022-01-04,NYK,IND,4,9,1,IND,IND,ft_make,12,False,False,,Craig Free Throw 2 of 2 (15 PTS),87,88
0022100564,2022-01-04,NYK,IND,4,8,43,NYK,NYK,fg_miss,102,False,False,MISS Quickley 7' Driving Floating Bank Jump Shot,,87,88
0022100564,2022-01-04,NYK,IND,4,8,41,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:2 Def:0),,87,88
0022100564,2022-01-04,NYK,IND,4,8,41,NYK,NYK,fg_miss,5,True,False,MISS Toppin 3' Layup,,87,88
0022100564,2022-01-04,NYK,IND,4,8,41,IND,IND,reb,0,False,False,,Pacers Rebound,87,88
0022100564,2022-01-04,NYK,IND,4,8,41,NYK,IND,block,5,True,False,block,block,87,88
0022100564,2022-01-04,NYK,IND,4,8,26,NYK,IND,foul,4,False,False,,Stephenson OFF.Foul (P2) (S.Mitchell),87,88
0022100564,2022-01-04,NYK,IND,4,8,26,IND,IND,tov,37,False,False,,Stephenson Offensive Foul Turnover (P2.T8),87,88
0022100564,2022-01-04,NYK,IND,4,8,18,NYK,NYK,fg_make,80,False,False,Burks 17' Step Back Jump Shot (11 PTS),,87,90
0022100564,2022-01-04,NYK,IND,4,8,13,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.5 Short 0),87,90
0022100564,2022-01-04,NYK,IND,4,7,55,IND,IND,fg3_miss,1,False,False,,MISS Anderson 3PT Jump Shot,87,90
0022100564,2022-01-04,NYK,IND,4,7,53,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:4),87,90
0022100564,2022-01-04,NYK,IND,4,7,45,IND,IND,tov,2,False,True,,Sabonis Lost Ball Turnover (P3.T9),87,90
0022100564,2022-01-04,NYK,IND,4,7,45,IND,NYK,steal,2,False,True,steal,steal,87,90
0022100564,2022-01-04,NYK,IND,4,7,39,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 25' 3PT Jump Shot,,87,90
0022100564,2022-01-04,NYK,IND,4,7,37,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:7),87,90
0022100564,2022-01-04,NYK,IND,4,7,28,IND,NYK,foul,2,False,False,Gibson S.FOUL (P5.PN) (S.Mitchell),,87,90
0022100564,2022-01-04,NYK,IND,4,7,28,IND,IND,ft_miss,11,False,False,,MISS Washington Jr. Free Throw 1 of 2,87,90
0022100564,2022-01-04,NYK,IND,4,7,28,IND,IND,reb,1,False,False,,Pacers Rebound,87,90
0022100564,2022-01-04,NYK,IND,4,7,28,IND,IND,ft_miss,12,False,False,,MISS Washington Jr. Free Throw 2 of 2,87,90
0022100564,2022-01-04,NYK,IND,4,7,26,IND,IND,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),87,90
0022100564,2022-01-04,NYK,IND,4,7,26,IND,IND,fg_miss,97,False,False,,MISS Anderson Tip Layup Shot,87,90
0022100564,2022-01-04,NYK,IND,4,7,24,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:2),,87,90
0022100564,2022-01-04,NYK,IND,4,7,10,NYK,NYK,fg_miss,63,False,False,MISS Burks 6' Fadeaway Jumper,,87,90
0022100564,2022-01-04,NYK,IND,4,7,8,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:5),87,90
0022100564,2022-01-04,NYK,IND,4,6,57,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 25' 3PT Jump Shot,87,90
0022100564,2022-01-04,NYK,IND,4,6,55,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:1 Def:2),87,90
0022100564,2022-01-04,NYK,IND,4,6,52,IND,IND,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,87,90
0022100564,2022-01-04,NYK,IND,4,6,50,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:1 Def:5),,87,90
0022100564,2022-01-04,NYK,IND,4,6,28,NYK,IND,foul,2,False,False,,Turner S.FOUL (P5.T1) (S.Mitchell),87,90
0022100564,2022-01-04,NYK,IND,4,6,28,NYK,NYK,ft_miss,11,False,False,MISS Burks Free Throw 1 of 2,,87,90
0022100564,2022-01-04,NYK,IND,4,6,28,NYK,NYK,reb,1,False,False,KNICKS Rebound,,87,90
0022100564,2022-01-04,NYK,IND,4,6,28,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (12 PTS),,87,91
0022100564,2022-01-04,NYK,IND,4,6,17,IND,IND,tov,45,False,False,,Sykes Out of Bounds - Bad Pass Turnover Turnover (P1.T10),87,91
0022100564,2022-01-04,NYK,IND,4,6,6,NYK,NYK,fg_make,80,False,False,Randle 20' Step Back Jump Shot (27 PTS),,87,93
0022100564,2022-01-04,NYK,IND,4,5,45,IND,NYK,foul,2,False,False,Quickley S.FOUL (P2.PN) (J.Goldenberg),,87,93
0022100564,2022-01-04,NYK,IND,4,5,45,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 4 Short 0),,87,93
0022100564,2022-01-04,NYK,IND,4,5,45,NYK,IND,ft_make,11,False,False,,Washington Jr. Free Throw 1 of 2 (14 PTS),88,93
0022100564,2022-01-04,NYK,IND,4,5,45,NYK,IND,ft_make,12,False,False,,Washington Jr. Free Throw 2 of 2 (15 PTS),89,93
0022100564,2022-01-04,NYK,IND,4,5,32,NYK,NYK,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,89,93
0022100564,2022-01-04,NYK,IND,4,5,30,IND,IND,reb,0,False,False,,Sykes REBOUND (Off:1 Def:3),89,93
0022100564,2022-01-04,NYK,IND,4,5,12,IND,NYK,foul,1,False,False,Quickley P.FOUL (P3.PN) (S.Mitchell),,89,93
0022100564,2022-01-04,NYK,IND,4,5,12,IND,IND,ft_miss,11,False,False,,MISS Sabonis Free Throw 1 of 2,89,93
0022100564,2022-01-04,NYK,IND,4,5,12,IND,IND,reb,1,False,False,,Pacers Rebound,89,93
0022100564,2022-01-04,NYK,IND,4,5,12,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (15 PTS),90,93
0022100564,2022-01-04,NYK,IND,4,4,59,NYK,NYK,fg_make,79,False,False,Barrett 18' Pullup Jump Shot (32 PTS),,90,95
0022100564,2022-01-04,NYK,IND,4,4,49,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.6 Short 0),90,95
0022100564,2022-01-04,NYK,IND,4,4,42,IND,IND,fg3_miss,1,False,False,,MISS Washington Jr. 26' 3PT Jump Shot,90,95
0022100564,2022-01-04,NYK,IND,4,4,40,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:2 Def:6),,90,95
0022100564,2022-01-04,NYK,IND,4,4,26,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,90,95
0022100564,2022-01-04,NYK,IND,4,4,24,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:6),90,95
0022100564,2022-01-04,NYK,IND,4,4,16,IND,IND,fg_miss,6,False,False,,MISS Washington Jr. 2' Driving Layup,90,95
0022100564,2022-01-04,NYK,IND,4,4,14,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:14),,90,95
0022100564,2022-01-04,NYK,IND,4,3,55,NYK,NYK,fg_make,101,False,False,Burks 2' Driving Floating Jump Shot (14 PTS) (Randle 4 AST),,90,97
0022100564,2022-01-04,NYK,IND,4,3,31,IND,IND,fg_miss,6,False,False,,MISS Sykes 2' Driving Layup,90,97
0022100564,2022-01-04,NYK,IND,4,3,29,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:4 Def:4),,90,97
0022100564,2022-01-04,NYK,IND,4,3,14,NYK,NYK,fg_make,79,False,False,Randle 20' Pullup Jump Shot (29 PTS),,90,99
0022100564,2022-01-04,NYK,IND,4,3,13,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.7 Short 0),90,99
0022100564,2022-01-04,NYK,IND,4,3,13,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 5 Short 0),,90,99
0022100564,2022-01-04,NYK,IND,4,2,51,IND,IND,fg_miss,1,False,False,,MISS Washington Jr. 22' Jump Shot,90,99
0022100564,2022-01-04,NYK,IND,4,2,49,IND,IND,reb,0,False,False,,Pacers Rebound,90,99
0022100564,2022-01-04,NYK,IND,4,2,49,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#11),90,99
0022100564,2022-01-04,NYK,IND,4,2,32,NYK,NYK,fg_make,52,False,False,Robinson 1' Alley Oop Dunk (8 PTS) (Burks 4 AST),,90,101
0022100564,2022-01-04,NYK,IND,4,2,22,IND,IND,fg_make,79,False,False,,Washington Jr. 15' Pullup Jump Shot (17 PTS) (Sykes 6 AST),92,101
0022100564,2022-01-04,NYK,IND,4,1,53,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#10),,92,101
0022100564,2022-01-04,NYK,IND,4,1,40,IND,IND,fg_make,5,False,False,,Sykes 1' Layup (22 PTS) (Sabonis 4 AST),94,101
0022100564,2022-01-04,NYK,IND,4,1,16,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,94,101
