game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100879,2022-02-16,MEM,POR,4,7,48,MEM,MEM,fg_miss,78,False,False,MISS Clarke 5' Floating Jump Shot,,103,98
0022100879,2022-02-16,MEM,POR,4,7,45,POR,POR,reb,0,False,False,,Winslow REBOUND (Off:1 Def:6),103,98
0022100879,2022-02-16,MEM,POR,4,7,29,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,103,98
0022100879,2022-02-16,MEM,POR,4,7,26,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:4 Def:4),,103,98
0022100879,2022-02-16,MEM,POR,4,7,21,MEM,MEM,fg3_make,103,False,False,Bane 26' 3PT Running Pull-Up Jump Shot (23 PTS),,103,101
0022100879,2022-02-16,MEM,POR,4,6,59,POR,POR,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,103,101
0022100879,2022-02-16,MEM,POR,4,6,58,POR,POR,reb,0,False,False,,Trail Blazers Rebound,103,101
0022100879,2022-02-16,MEM,POR,4,6,58,POR,MEM,foul,3,False,False,Bane L.B.FOUL (P3.T4) (D.Taylor),,103,101
0022100879,2022-02-16,MEM,POR,4,6,58,POR,MEM,foul,11,False,False,Bane T.FOUL (P3.T4) (D.Taylor),,103,101
0022100879,2022-02-16,MEM,POR,4,6,58,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 5 Short 0),,103,101
0022100879,2022-02-16,MEM,POR,4,6,58,MEM,POR,ft_make,16,False,False,,Simons Free Throw Technical (24 PTS),104,101
0022100879,2022-02-16,MEM,POR,4,6,44,POR,POR,fg_make,75,False,False,,Simons 2' Driving Finger Roll Layup (26 PTS),106,101
0022100879,2022-02-16,MEM,POR,4,6,25,MEM,MEM,fg_make,75,False,False,Morant 1' Driving Finger Roll Layup (37 PTS),,106,103
0022100879,2022-02-16,MEM,POR,4,6,10,POR,POR,tov,2,False,True,,Simons Lost Ball Turnover (P3.T11),106,103
0022100879,2022-02-16,MEM,POR,4,6,10,MEM,POR,foul,28,False,False,,Winslow Personal Take Foul (P2.PN) (J.Goldenberg),106,103
0022100879,2022-02-16,MEM,POR,4,6,10,MEM,MEM,ft_make,11,False,False,Bane Free Throw 1 of 2 (24 PTS),,106,104
0022100879,2022-02-16,MEM,POR,4,6,10,MEM,MEM,ft_make,12,False,False,Bane Free Throw 2 of 2 (25 PTS),,106,105
0022100879,2022-02-16,MEM,POR,4,6,10,POR,MEM,steal,2,False,True,steal,steal,106,103
0022100879,2022-02-16,MEM,POR,4,5,54,POR,POR,fg_miss,58,False,False,,MISS Nurkic 9' Turnaround Hook Shot,106,105
0022100879,2022-02-16,MEM,POR,4,5,49,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,106,105
0022100879,2022-02-16,MEM,POR,4,5,47,MEM,MEM,tov,2,False,True,Morant Lost Ball Turnover (P2.T8),,106,105
0022100879,2022-02-16,MEM,POR,4,5,47,MEM,POR,steal,2,False,True,steal,steal,106,105
0022100879,2022-02-16,MEM,POR,4,5,41,POR,POR,fg_make,41,False,False,,McLemore 1' Running Layup (14 PTS) (Winslow 3 AST),108,105
0022100879,2022-02-16,MEM,POR,4,5,21,MEM,MEM,fg3_make,1,False,False,Bane 26' 3PT Jump Shot (28 PTS) (Morant 11 AST),,108,108
0022100879,2022-02-16,MEM,POR,4,5,0,POR,POR,fg_miss,47,True,False,,MISS Nurkic 11' Turnaround Jump Shot,108,108
0022100879,2022-02-16,MEM,POR,4,5,0,POR,MEM,block,47,True,False,block,block,108,108
0022100879,2022-02-16,MEM,POR,4,4,56,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:4 Def:5),,108,108
0022100879,2022-02-16,MEM,POR,4,4,56,MEM,MEM,fg_make,41,False,False,Bane Running Layup (30 PTS),,108,110
0022100879,2022-02-16,MEM,POR,4,4,55,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.4 Short 0),108,110
0022100879,2022-02-16,MEM,POR,4,4,34,POR,POR,fg_make,79,False,False,,Simons 15' Pullup Jump Shot (28 PTS),110,110
0022100879,2022-02-16,MEM,POR,4,4,8,MEM,POR,foul,2,False,False,,Nurkic S.FOUL (P5.PN) (J.Goldenberg),110,110
0022100879,2022-02-16,MEM,POR,4,4,8,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (38 PTS),,110,111
0022100879,2022-02-16,MEM,POR,4,4,8,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (39 PTS),,110,112
0022100879,2022-02-16,MEM,POR,4,3,50,POR,POR,fg_miss,75,False,False,,MISS Winslow 1' Driving Finger Roll Layup,110,112
0022100879,2022-02-16,MEM,POR,4,3,49,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:4 Def:3),110,112
0022100879,2022-02-16,MEM,POR,4,3,48,POR,POR,fg_miss,97,False,False,,MISS Nurkic 3' Tip Layup Shot,110,112
0022100879,2022-02-16,MEM,POR,4,3,47,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:5 Def:3),110,112
0022100879,2022-02-16,MEM,POR,4,3,46,POR,POR,fg_make,72,False,False,,Nurkic 1' Putback Layup (25 PTS),112,112
0022100879,2022-02-16,MEM,POR,4,3,22,MEM,MEM,fg3_miss,79,False,False,MISS Morant 26' 3PT Pullup Jump Shot,,112,112
0022100879,2022-02-16,MEM,POR,4,3,19,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:5 Def:5),,112,112
0022100879,2022-02-16,MEM,POR,4,3,19,MEM,MEM,fg_make,97,False,False,Clarke Tip Layup Shot (12 PTS),,112,114
0022100879,2022-02-16,MEM,POR,4,3,19,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.5 Short 0),112,114
0022100879,2022-02-16,MEM,POR,4,3,3,POR,POR,fg_make,98,False,False,,Nurkic 2' Cutting Layup Shot (27 PTS) (Hart 6 AST),114,114
0022100879,2022-02-16,MEM,POR,4,2,38,MEM,MEM,fg3_miss,80,False,False,MISS Bane 27' 3PT Step Back Jump Shot,,114,114
0022100879,2022-02-16,MEM,POR,4,2,38,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,114,114
0022100879,2022-02-16,MEM,POR,4,2,38,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#9),,114,114
0022100879,2022-02-16,MEM,POR,4,2,24,POR,POR,fg_miss,102,False,False,,MISS Simons 1' Driving Floating Bank Jump Shot,114,114
0022100879,2022-02-16,MEM,POR,4,2,24,POR,POR,reb,0,False,False,,Trail Blazers Rebound,114,114
0022100879,2022-02-16,MEM,POR,4,2,24,POR,MEM,foul,3,False,False,Clarke L.B.FOUL (P3.PN) (J.Goldenberg),,114,114
0022100879,2022-02-16,MEM,POR,4,2,24,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (28 PTS),115,114
0022100879,2022-02-16,MEM,POR,4,2,24,POR,POR,ft_miss,12,False,False,,MISS Nurkic Free Throw 2 of 2,115,114
0022100879,2022-02-16,MEM,POR,4,2,22,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:1 Def:4),,115,114
0022100879,2022-02-16,MEM,POR,4,2,4,MEM,MEM,fg_make,73,False,False,Morant Driving Reverse Layup (41 PTS),,115,116
0022100879,2022-02-16,MEM,POR,4,1,42,POR,POR,fg_make,47,False,False,,Nurkic 8' Turnaround Jump Shot (30 PTS),117,116
0022100879,2022-02-16,MEM,POR,4,1,31,MEM,POR,foul,1,False,False,,Winslow P.FOUL (P3.PN) (K.Scott),117,116
0022100879,2022-02-16,MEM,POR,4,1,31,MEM,MEM,ft_miss,11,False,False,MISS Morant Free Throw 1 of 2,,117,116
0022100879,2022-02-16,MEM,POR,4,1,31,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,117,116
0022100879,2022-02-16,MEM,POR,4,1,31,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (42 PTS),,117,117
0022100879,2022-02-16,MEM,POR,4,1,19,POR,MEM,foul,1,False,False,Adams P.FOUL (P5.PN) (K.Scott),,117,117
0022100879,2022-02-16,MEM,POR,4,1,19,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (31 PTS),118,117
0022100879,2022-02-16,MEM,POR,4,1,19,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (32 PTS),119,117
0022100879,2022-02-16,MEM,POR,4,1,2,MEM,MEM,tov,1,False,True,Bane Bad Pass Turnover (P2.T10),,119,117
0022100879,2022-02-16,MEM,POR,4,1,2,MEM,POR,steal,1,False,True,steal,steal,119,117
0022100879,2022-02-16,MEM,POR,4,0,44,POR,POR,fg3_make,80,False,False,,Simons 25' 3PT Step Back Jump Shot (31 PTS),122,117
0022100879,2022-02-16,MEM,POR,4,0,44,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 6 Short 0),,122,117
0022100879,2022-02-16,MEM,POR,4,0,42,MEM,MEM,fg3_miss,1,False,False,MISS Bane 3PT Jump Shot,,122,117
0022100879,2022-02-16,MEM,POR,4,0,39,POR,POR,reb,0,False,False,,Hart REBOUND (Off:2 Def:4),122,117
0022100879,2022-02-16,MEM,POR,4,0,37,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.6 Short 0),122,117
0022100879,2022-02-16,MEM,POR,4,0,28,POR,POR,tov,1,False,True,,Elleby Bad Pass Turnover (P1.T12),122,117
0022100879,2022-02-16,MEM,POR,4,0,28,POR,MEM,steal,1,False,True,steal,steal,122,117
0022100879,2022-02-16,MEM,POR,4,0,26,MEM,POR,foul,1,False,False,,Hart P.FOUL (P3.PN) (K.Scott),122,117
0022100879,2022-02-16,MEM,POR,4,0,26,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (43 PTS),,122,118
0022100879,2022-02-16,MEM,POR,4,0,26,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (44 PTS),,122,119
0022100879,2022-02-16,MEM,POR,4,0,19,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.7 Short 0),122,119
0022100879,2022-02-16,MEM,POR,4,0,9,POR,MEM,foul,28,False,False,Bane Personal Take Foul (P4.PN) (J.Goldenberg),,122,119
0022100879,2022-02-16,MEM,POR,4,0,9,POR,POR,ft_miss,11,False,False,,MISS Winslow Free Throw 1 of 2,122,119
0022100879,2022-02-16,MEM,POR,4,0,9,POR,POR,reb,1,False,False,,Trail Blazers Rebound,122,119
0022100879,2022-02-16,MEM,POR,4,0,9,POR,POR,ft_make,12,False,False,,Winslow Free Throw 2 of 2 (16 PTS),123,119
0022100879,2022-02-16,MEM,POR,4,0,4,MEM,MEM,fg3_miss,80,False,False,MISS Morant 26' 3PT Step Back Jump Shot,,123,119
0022100879,2022-02-16,MEM,POR,4,0,1,POR,POR,reb,0,False,False,,Hart REBOUND (Off:2 Def:5),123,119
0022100879,2022-02-16,MEM,POR,4,0,0,POR,,period_end,0,False,False,,,123,119
