game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100841,2022-02-11,ATL,SAS,2,2,18,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 3PT Jump Shot,,64,47
0022100841,2022-02-11,ATL,SAS,2,2,16,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:0 Def:3),64,47
0022100841,2022-02-11,ATL,SAS,2,2,1,SAS,SAS,fg_miss,80,False,False,,MISS Murray 15' Step Back Jump Shot,64,47
0022100841,2022-02-11,ATL,SAS,2,1,58,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:1),,64,47
0022100841,2022-02-11,ATL,SAS,2,1,52,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 24' 3PT Jump Shot,,64,47
0022100841,2022-02-11,ATL,SAS,2,1,48,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:0 Def:4),64,47
0022100841,2022-02-11,ATL,SAS,2,1,39,SAS,SAS,tov,1,False,True,,Primo Bad Pass Turnover (P1.T5),64,47
0022100841,2022-02-11,ATL,SAS,2,1,39,SAS,ATL,steal,1,False,True,steal,steal,64,47
0022100841,2022-02-11,ATL,SAS,2,1,36,ATL,ATL,fg_make,50,False,False,Hunter 1' Running Dunk (8 PTS) (Young 4 AST),,64,49
0022100841,2022-02-11,ATL,SAS,2,1,34,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),64,49
0022100841,2022-02-11,ATL,SAS,2,1,21,SAS,SAS,fg3_make,1,False,False,,Primo 24' 3PT Jump Shot (5 PTS) (Murray 10 AST),67,49
0022100841,2022-02-11,ATL,SAS,2,1,5,ATL,ATL,fg_make,98,False,False,Collins 2' Cutting Layup Shot (4 PTS) (Young 5 AST),,67,51
0022100841,2022-02-11,ATL,SAS,2,0,44,SAS,SAS,fg_miss,78,False,False,,MISS Poeltl 14' Floating Jump Shot,67,51
0022100841,2022-02-11,ATL,SAS,2,0,39,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:4),67,51
0022100841,2022-02-11,ATL,SAS,2,0,37,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 25' 3PT Jump Shot,67,51
0022100841,2022-02-11,ATL,SAS,2,0,33,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:4),,67,51
0022100841,2022-02-11,ATL,SAS,2,0,28,ATL,ATL,fg3_make,1,False,False,Huerter 3PT Jump Shot (5 PTS) (Young 6 AST),,67,54
0022100841,2022-02-11,ATL,SAS,2,0,12,SAS,SAS,fg3_make,1,False,False,,Johnson 3PT Jump Shot (11 PTS) (Poeltl 2 AST),70,54
0022100841,2022-02-11,ATL,SAS,2,0,2,ATL,ATL,fg_make,75,False,False,Young 2' Driving Finger Roll Layup (6 PTS),,70,56
0022100841,2022-02-11,ATL,SAS,2,0,0,SAS,SAS,fg3_make,79,False,False,,Poeltl 50' 3PT Pullup Jump Shot (9 PTS) (Johnson 4 AST),73,56
0022100841,2022-02-11,ATL,SAS,2,0,0,SAS,,period_end,0,False,False,,,73,56
0022100841,2022-02-11,ATL,SAS,3,12,0,SAS,,period_start,0,False,False,,,73,56
0022100841,2022-02-11,ATL,SAS,3,11,41,ATL,ATL,fg3_miss,1,False,False,MISS Collins 3PT Jump Shot,,73,56
0022100841,2022-02-11,ATL,SAS,3,11,38,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:4),73,56
0022100841,2022-02-11,ATL,SAS,3,11,33,SAS,SAS,fg3_make,2,False,False,,Vassell 3PT Running Jump Shot (14 PTS) (Murray 11 AST),76,56
0022100841,2022-02-11,ATL,SAS,3,11,17,ATL,ATL,fg_miss,80,False,False,MISS Hunter 12' Step Back Jump Shot,,76,56
0022100841,2022-02-11,ATL,SAS,3,11,17,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:1 Def:1),76,56
0022100841,2022-02-11,ATL,SAS,3,11,11,SAS,ATL,foul,2,False,False,Collins S.FOUL (P3.T1) (C.Blair),,76,56
0022100841,2022-02-11,ATL,SAS,3,11,11,SAS,SAS,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (12 PTS),77,56
0022100841,2022-02-11,ATL,SAS,3,11,11,SAS,SAS,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (13 PTS),78,56
0022100841,2022-02-11,ATL,SAS,3,10,58,ATL,ATL,fg_make,52,False,False,Capela Alley Oop Dunk (13 PTS) (Young 7 AST),,78,58
0022100841,2022-02-11,ATL,SAS,3,10,46,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,78,58
0022100841,2022-02-11,ATL,SAS,3,10,43,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:5),,78,58
0022100841,2022-02-11,ATL,SAS,3,10,31,ATL,ATL,fg_miss,6,False,False,MISS Huerter 1' Driving Layup,,78,58
0022100841,2022-02-11,ATL,SAS,3,10,29,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:1),78,58
0022100841,2022-02-11,ATL,SAS,3,10,27,SAS,ATL,foul,28,False,False,Young Personal Take Foul (P2.T2) (B.Forte),,78,58
0022100841,2022-02-11,ATL,SAS,3,10,22,SAS,ATL,foul,2,False,False,Hunter S.FOUL (P3.T3) (J.Butler),,78,58
0022100841,2022-02-11,ATL,SAS,3,10,22,SAS,SAS,ft_make,11,False,False,,Murray Free Throw 1 of 2 (16 PTS),79,58
0022100841,2022-02-11,ATL,SAS,3,10,22,SAS,SAS,ft_make,12,False,False,,Murray Free Throw 2 of 2 (17 PTS),80,58
0022100841,2022-02-11,ATL,SAS,3,10,11,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P4.T10),,80,58
0022100841,2022-02-11,ATL,SAS,3,10,11,ATL,SAS,steal,1,False,True,steal,steal,80,58
0022100841,2022-02-11,ATL,SAS,3,10,7,SAS,SAS,fg_make,106,False,False,,Vassell 1' Running Alley Oop Dunk Shot (16 PTS) (Johnson 5 AST),82,58
0022100841,2022-02-11,ATL,SAS,3,10,7,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 3 Short 0),,82,58
0022100841,2022-02-11,ATL,SAS,3,9,47,ATL,ATL,fg_miss,101,False,False,MISS Young 6' Driving Floating Jump Shot,,82,58
0022100841,2022-02-11,ATL,SAS,3,9,44,ATL,ATL,reb,0,False,False,Young REBOUND (Off:1 Def:1),,82,58
0022100841,2022-02-11,ATL,SAS,3,9,36,ATL,ATL,fg_make,47,False,False,Huerter 5' Turnaround Jump Shot (7 PTS) (Young 8 AST),,82,60
0022100841,2022-02-11,ATL,SAS,3,9,16,SAS,SAS,fg_make,79,False,False,,Murray 15' Pullup Jump Shot (19 PTS) (Poeltl 3 AST),84,60
0022100841,2022-02-11,ATL,SAS,3,9,8,ATL,ATL,tov,2,False,True,Huerter Lost Ball Turnover (P1.T11),,84,60
0022100841,2022-02-11,ATL,SAS,3,9,8,ATL,SAS,steal,2,False,True,steal,steal,84,60
0022100841,2022-02-11,ATL,SAS,3,9,0,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 25' 3PT Jump Shot,84,60
0022100841,2022-02-11,ATL,SAS,3,8,56,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:6),,84,60
0022100841,2022-02-11,ATL,SAS,3,8,50,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 3PT Jump Shot,,84,60
0022100841,2022-02-11,ATL,SAS,3,8,48,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:2),84,60
0022100841,2022-02-11,ATL,SAS,3,8,43,SAS,SAS,fg_make,41,False,False,,Murray 2' Running Layup (21 PTS),86,60
0022100841,2022-02-11,ATL,SAS,3,8,31,ATL,ATL,fg_make,75,False,False,Young 4' Driving Finger Roll Layup (8 PTS),,86,62
0022100841,2022-02-11,ATL,SAS,3,8,26,SAS,ATL,foul,28,False,False,Hunter Personal Take Foul (P4.T4) (B.Forte),,86,62
0022100841,2022-02-11,ATL,SAS,3,8,21,ATL,SAS,foul,4,False,False,,Poeltl OFF.Foul (P1) (B.Forte),86,62
0022100841,2022-02-11,ATL,SAS,3,8,21,SAS,SAS,tov,37,False,False,,Poeltl Offensive Foul Turnover (P1.T6),86,62
0022100841,2022-02-11,ATL,SAS,3,8,7,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,86,62
0022100841,2022-02-11,ATL,SAS,3,8,4,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:1 Def:2),86,62
0022100841,2022-02-11,ATL,SAS,3,7,59,SAS,SAS,fg3_miss,103,False,False,,MISS Murray 27' 3PT Running Pull-Up Jump Shot,86,62
0022100841,2022-02-11,ATL,SAS,3,7,54,ATL,ATL,reb,0,False,False,Young REBOUND (Off:1 Def:2),,86,62
0022100841,2022-02-11,ATL,SAS,3,7,49,ATL,ATL,fg3_make,80,False,False,Young 25' 3PT Step Back Jump Shot (11 PTS),,86,65
0022100841,2022-02-11,ATL,SAS,3,7,48,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.4 Short 0),86,65
0022100841,2022-02-11,ATL,SAS,3,7,29,SAS,SAS,fg_make,98,False,False,,McDermott 7' Cutting Layup Shot (11 PTS) (Murray 12 AST),88,65
0022100841,2022-02-11,ATL,SAS,3,7,14,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,88,65
0022100841,2022-02-11,ATL,SAS,3,7,10,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:5),88,65
0022100841,2022-02-11,ATL,SAS,3,7,6,SAS,ATL,foul,2,False,False,Gallinari S.FOUL (P1.PN) (C.Blair),,88,65
0022100841,2022-02-11,ATL,SAS,3,7,6,SAS,SAS,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (14 PTS),89,65
0022100841,2022-02-11,ATL,SAS,3,7,6,SAS,SAS,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (15 PTS),90,65
0022100841,2022-02-11,ATL,SAS,3,6,53,ATL,ATL,fg3_miss,1,False,False,MISS Collins 26' 3PT Jump Shot,,90,65
0022100841,2022-02-11,ATL,SAS,3,6,48,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:1 Def:3),90,65
0022100841,2022-02-11,ATL,SAS,3,6,36,SAS,SAS,fg_miss,79,False,False,,MISS Vassell 13' Pullup Jump Shot,90,65
0022100841,2022-02-11,ATL,SAS,3,6,34,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:3 Def:5),,90,65
0022100841,2022-02-11,ATL,SAS,3,6,26,ATL,ATL,fg_make,75,False,False,Wright 2' Driving Finger Roll Layup (5 PTS),,90,67
0022100841,2022-02-11,ATL,SAS,3,6,15,ATL,SAS,foul,4,False,False,,Poeltl OFF.Foul (P2) (C.Blair),90,67
0022100841,2022-02-11,ATL,SAS,3,6,15,SAS,SAS,tov,37,False,False,,Poeltl Offensive Foul Turnover (P2.T7),90,67
0022100841,2022-02-11,ATL,SAS,3,6,8,ATL,ATL,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Gallinari 1 AST),,90,70
0022100841,2022-02-11,ATL,SAS,3,5,53,SAS,SAS,fg_make,6,False,False,,McDermott 6' Driving Layup (13 PTS) (Murray 13 AST),92,70
0022100841,2022-02-11,ATL,SAS,3,5,46,ATL,SAS,foul,2,False,False,,Primo S.FOUL (P1.T1) (B.Forte),92,70
0022100841,2022-02-11,ATL,SAS,3,5,46,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (12 PTS),,92,71
0022100841,2022-02-11,ATL,SAS,3,5,46,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (13 PTS),,92,72
0022100841,2022-02-11,ATL,SAS,3,5,33,SAS,SAS,fg_miss,6,False,False,,MISS Walker IV 3' Driving Layup,92,72
0022100841,2022-02-11,ATL,SAS,3,5,30,SAS,SAS,reb,0,False,False,,Primo REBOUND (Off:1 Def:0),92,72
0022100841,2022-02-11,ATL,SAS,3,5,29,SAS,SAS,fg_make,7,False,False,,Murray 1' Dunk (23 PTS) (Primo 2 AST),94,72
0022100841,2022-02-11,ATL,SAS,3,5,29,SAS,ATL,foul,2,False,False,Okongwu S.FOUL (P1.PN) (B.Forte),,94,72
0022100841,2022-02-11,ATL,SAS,3,5,29,SAS,SAS,ft_make,10,False,False,,Murray Free Throw 1 of 1 (24 PTS),95,72
0022100841,2022-02-11,ATL,SAS,3,5,22,ATL,ATL,fg3_miss,79,False,False,MISS Young 25' 3PT Pullup Jump Shot,,95,72
0022100841,2022-02-11,ATL,SAS,3,5,20,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:6),95,72
0022100841,2022-02-11,ATL,SAS,3,5,7,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 24' 3PT Jump Shot,95,72
0022100841,2022-02-11,ATL,SAS,3,5,3,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:3),,95,72
0022100841,2022-02-11,ATL,SAS,3,4,48,ATL,SAS,foul,2,False,False,,McDermott S.FOUL (P2.T2) (B.Forte),95,72
0022100841,2022-02-11,ATL,SAS,3,4,48,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (12 PTS),,95,73
0022100841,2022-02-11,ATL,SAS,3,4,48,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (13 PTS),,95,74
0022100841,2022-02-11,ATL,SAS,3,4,32,SAS,SAS,fg_miss,44,False,False,,MISS Collins 2' Reverse Layup,95,74
0022100841,2022-02-11,ATL,SAS,3,4,29,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,95,74
0022100841,2022-02-11,ATL,SAS,3,4,24,ATL,ATL,fg3_miss,79,False,False,MISS Wright 25' 3PT Pullup Jump Shot,,95,74
0022100841,2022-02-11,ATL,SAS,3,4,20,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:2),95,74
0022100841,2022-02-11,ATL,SAS,3,4,13,SAS,ATL,foul,1,False,False,Bogdanovic P.FOUL (P3.PN) (C.Blair),,95,74
0022100841,2022-02-11,ATL,SAS,3,4,13,SAS,SAS,ft_make,11,False,False,,Walker IV Free Throw 1 of 2 (1 PTS),96,74
0022100841,2022-02-11,ATL,SAS,3,4,13,SAS,SAS,ft_make,12,False,False,,Walker IV Free Throw 2 of 2 (2 PTS),97,74
0022100841,2022-02-11,ATL,SAS,3,4,3,ATL,ATL,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (16 PTS) (Wright 1 AST),,97,77
0022100841,2022-02-11,ATL,SAS,3,3,45,SAS,SAS,tov,2,False,True,,Walker IV Lost Ball Turnover (P2.T8),97,77
0022100841,2022-02-11,ATL,SAS,3,3,45,SAS,ATL,steal,2,False,True,steal,steal,97,77
0022100841,2022-02-11,ATL,SAS,3,3,40,ATL,ATL,fg3_make,2,False,False,Bogdanovic 25' 3PT Running Jump Shot (12 PTS) (Young 9 AST),,97,80
0022100841,2022-02-11,ATL,SAS,3,3,39,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.5 Short 0),97,80
0022100841,2022-02-11,ATL,SAS,3,3,19,SAS,SAS,fg_miss,5,True,False,,MISS Collins 7' Layup,97,80
0022100841,2022-02-11,ATL,SAS,3,3,19,SAS,ATL,block,5,True,False,block,block,97,80
0022100841,2022-02-11,ATL,SAS,3,3,15,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:4),,97,80
0022100841,2022-02-11,ATL,SAS,3,3,10,ATL,ATL,fg3_make,80,False,False,Bogdanovic 25' 3PT Step Back Jump Shot (15 PTS),,97,83
0022100841,2022-02-11,ATL,SAS,3,2,55,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 26' 3PT Jump Shot,97,83
0022100841,2022-02-11,ATL,SAS,3,2,52,ATL,ATL,reb,0,False,False,Young REBOUND (Off:1 Def:3),,97,83
0022100841,2022-02-11,ATL,SAS,3,2,40,ATL,ATL,fg_make,63,False,False,Young 13' Fadeaway Jumper (15 PTS),,97,85
0022100841,2022-02-11,ATL,SAS,3,2,22,SAS,SAS,tov,1,False,True,,Collins Bad Pass Turnover (P1.T9),97,85
0022100841,2022-02-11,ATL,SAS,3,2,22,SAS,ATL,steal,1,False,True,steal,steal,97,85
0022100841,2022-02-11,ATL,SAS,3,2,9,ATL,SAS,foul,1,False,False,,Walker IV P.FOUL (P2.T3) (J.Butler),97,85
0022100841,2022-02-11,ATL,SAS,3,2,5,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,97,85
0022100841,2022-02-11,ATL,SAS,3,2,2,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:7),97,85
0022100841,2022-02-11,ATL,SAS,3,1,57,SAS,SAS,fg_make,41,False,False,,Primo 3' Running Layup (7 PTS) (Murray 14 AST),99,85
0022100841,2022-02-11,ATL,SAS,3,1,40,ATL,ATL,fg_miss,80,False,False,MISS Bogdanovic 11' Step Back Jump Shot,,99,85
0022100841,2022-02-11,ATL,SAS,3,1,37,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:8),99,85
0022100841,2022-02-11,ATL,SAS,3,1,24,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 3PT Jump Shot,99,85
0022100841,2022-02-11,ATL,SAS,3,1,21,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,99,85
0022100841,2022-02-11,ATL,SAS,3,1,17,ATL,ATL,fg3_miss,2,False,False,MISS Bogdanovic 27' 3PT Running Jump Shot,,99,85
0022100841,2022-02-11,ATL,SAS,3,1,15,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:3),99,85
0022100841,2022-02-11,ATL,SAS,3,1,6,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P1.T10),99,85
0022100841,2022-02-11,ATL,SAS,3,1,6,SAS,ATL,steal,1,False,True,steal,steal,99,85
0022100841,2022-02-11,ATL,SAS,3,1,3,ATL,ATL,fg_make,50,False,False,Wright Running Dunk (7 PTS),,99,87
0022100841,2022-02-11,ATL,SAS,3,0,45,SAS,SAS,fg_make,79,False,False,,Murray 16' Pullup Jump Shot (26 PTS),101,87
0022100841,2022-02-11,ATL,SAS,3,0,28,ATL,ATL,fg_miss,73,True,False,MISS Wright Driving Reverse Layup,,101,87
0022100841,2022-02-11,ATL,SAS,3,0,28,ATL,SAS,block,73,True,False,block,block,101,87
0022100841,2022-02-11,ATL,SAS,3,0,25,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:4),101,87
0022100841,2022-02-11,ATL,SAS,3,0,24,SAS,ATL,foul,1,False,False,Young P.FOUL (P3.PN) (B.Forte),,101,87
0022100841,2022-02-11,ATL,SAS,3,0,24,SAS,SAS,ft_make,11,False,False,,Murray Free Throw 1 of 2 (27 PTS),102,87
0022100841,2022-02-11,ATL,SAS,3,0,24,SAS,SAS,ft_make,12,False,False,,Murray Free Throw 2 of 2 (28 PTS),103,87
0022100841,2022-02-11,ATL,SAS,3,0,4,ATL,SAS,foul,1,False,False,,Primo P.FOUL (P2.T4) (J.Butler),103,87
0022100841,2022-02-11,ATL,SAS,3,0,0,ATL,ATL,fg_miss,6,False,False,MISS Okongwu 3' Driving Layup,,103,87
0022100841,2022-02-11,ATL,SAS,3,0,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,103,87
0022100841,2022-02-11,ATL,SAS,3,0,0,ATL,,period_end,0,False,False,,,103,87
0022100841,2022-02-11,ATL,SAS,4,12,0,ATL,,period_start,0,False,False,,,103,87
0022100841,2022-02-11,ATL,SAS,4,11,43,SAS,SAS,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (18 PTS),106,87
0022100841,2022-02-11,ATL,SAS,4,11,22,ATL,ATL,fg3_make,80,False,False,Bogdanovic 27' 3PT Step Back Jump Shot (18 PTS),,106,90
0022100841,2022-02-11,ATL,SAS,4,11,4,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 24' 3PT Jump Shot,106,90
0022100841,2022-02-11,ATL,SAS,4,11,1,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:3),,106,90
0022100841,2022-02-11,ATL,SAS,4,10,49,ATL,ATL,fg_miss,79,False,False,MISS Gallinari 20' Pullup Jump Shot,,106,90
0022100841,2022-02-11,ATL,SAS,4,10,45,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),106,90
0022100841,2022-02-11,ATL,SAS,4,10,35,SAS,SAS,fg_make,79,False,False,,Vassell 15' Pullup Jump Shot (18 PTS),108,90
0022100841,2022-02-11,ATL,SAS,4,10,18,ATL,ATL,fg_miss,5,True,False,MISS Okongwu 1' Layup,,108,90
0022100841,2022-02-11,ATL,SAS,4,10,18,ATL,SAS,block,5,True,False,block,block,108,90
0022100841,2022-02-11,ATL,SAS,4,10,17,ATL,ATL,reb,0,False,False,HAWKS Rebound,,108,90
0022100841,2022-02-11,ATL,SAS,4,10,13,ATL,ATL,fg_miss,6,False,False,MISS Bogdanovic 1' Driving Layup,,108,90
0022100841,2022-02-11,ATL,SAS,4,10,12,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:5),108,90
0022100841,2022-02-11,ATL,SAS,4,10,12,SAS,ATL,foul,1,False,False,Bogdanovic P.FOUL (P4.T1) (C.Blair),,108,90
0022100841,2022-02-11,ATL,SAS,4,10,4,SAS,SAS,tov,1,False,True,,Poeltl Bad Pass Turnover (P3.T11),108,90
0022100841,2022-02-11,ATL,SAS,4,10,4,SAS,ATL,steal,1,False,True,steal,steal,108,90
0022100841,2022-02-11,ATL,SAS,4,9,53,ATL,ATL,fg_miss,101,False,False,MISS Gallinari 5' Driving Floating Jump Shot,,108,90
0022100841,2022-02-11,ATL,SAS,4,9,52,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:4 Def:5),,108,90
0022100841,2022-02-11,ATL,SAS,4,9,52,ATL,SAS,foul,1,False,False,,Johnson P.FOUL (P1.T1) (C.Blair),108,90
0022100841,2022-02-11,ATL,SAS,4,9,45,ATL,ATL,fg_make,79,False,False,Hunter 17' Pullup Jump Shot (10 PTS) (Okongwu 3 AST),,108,92
0022100841,2022-02-11,ATL,SAS,4,9,26,SAS,ATL,foul,2,False,False,Okongwu S.FOUL (P2.T2) (C.Blair),,108,92
0022100841,2022-02-11,ATL,SAS,4,9,26,SAS,SAS,ft_make,11,False,False,,Poeltl Free Throw 1 of 2 (10 PTS),109,92
0022100841,2022-02-11,ATL,SAS,4,9,26,SAS,SAS,ft_miss,12,False,False,,MISS Poeltl Free Throw 2 of 2,109,92
0022100841,2022-02-11,ATL,SAS,4,9,24,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:4),,109,92
0022100841,2022-02-11,ATL,SAS,4,9,7,ATL,ATL,fg_miss,63,False,False,MISS Gallinari 12' Fadeaway Jumper,,109,92
0022100841,2022-02-11,ATL,SAS,4,9,3,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:4),,109,92
0022100841,2022-02-11,ATL,SAS,4,8,53,ATL,ATL,tov,1,False,True,Gallinari Bad Pass Turnover (P1.T12),,109,92
0022100841,2022-02-11,ATL,SAS,4,8,53,ATL,SAS,steal,1,False,True,steal,steal,109,92
0022100841,2022-02-11,ATL,SAS,4,8,50,SAS,SAS,fg_make,41,False,False,,Jones 1' Running Layup (8 PTS),111,92
0022100841,2022-02-11,ATL,SAS,4,8,50,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 4 Short 0),,111,92
0022100841,2022-02-11,ATL,SAS,4,8,42,ATL,ATL,fg_make,101,False,False,Huerter 9' Driving Floating Jump Shot (9 PTS) (Okongwu 4 AST),,111,94
0022100841,2022-02-11,ATL,SAS,4,8,29,SAS,SAS,fg_make,78,False,False,,Poeltl 6' Floating Jump Shot (12 PTS) (Jones 1 AST),113,94
0022100841,2022-02-11,ATL,SAS,4,8,19,ATL,ATL,fg_make,108,False,False,Okongwu Cutting Dunk Shot (4 PTS) (Young 10 AST),,113,96
0022100841,2022-02-11,ATL,SAS,4,8,4,SAS,SAS,fg3_make,1,False,False,,Johnson 3PT Jump Shot (21 PTS) (Jones 2 AST),116,96
0022100841,2022-02-11,ATL,SAS,4,8,2,SAS,ATL,foul,11,False,False,Young T.FOUL (P3.T2) (B.Forte),,116,96
0022100841,2022-02-11,ATL,SAS,4,8,2,SAS,SAS,ft_make,16,False,False,,Jones Free Throw Technical (9 PTS),117,96
0022100841,2022-02-11,ATL,SAS,4,7,51,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P5.T13),,117,96
0022100841,2022-02-11,ATL,SAS,4,7,51,ATL,SAS,steal,1,False,True,steal,steal,117,96
0022100841,2022-02-11,ATL,SAS,4,7,47,SAS,SAS,fg_make,50,False,False,,Vassell 1' Running Dunk (20 PTS) (Murray 15 AST),119,96
0022100841,2022-02-11,ATL,SAS,4,7,38,ATL,ATL,fg_make,79,False,False,Huerter 10' Pullup Jump Shot (11 PTS) (Bogdanovic 2 AST),,119,98
0022100841,2022-02-11,ATL,SAS,4,7,25,SAS,SAS,fg_miss,98,False,False,,MISS McDermott 2' Cutting Layup Shot,119,98
0022100841,2022-02-11,ATL,SAS,4,7,22,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:5),,119,98
0022100841,2022-02-11,ATL,SAS,4,7,14,ATL,ATL,fg_miss,79,False,False,MISS Huerter 14' Pullup Jump Shot,,119,98
0022100841,2022-02-11,ATL,SAS,4,7,12,SAS,SAS,reb,0,False,False,,Spurs Rebound,119,98
0022100841,2022-02-11,ATL,SAS,4,7,12,SAS,ATL,foul,3,False,False,Okongwu L.B.FOUL (P3.T3) (C.Blair),,119,98
0022100841,2022-02-11,ATL,SAS,4,6,55,SAS,SAS,fg_miss,5,False,False,,MISS Collins 3' Layup,119,98
0022100841,2022-02-11,ATL,SAS,4,6,49,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:2),,119,98
0022100841,2022-02-11,ATL,SAS,4,6,47,ATL,ATL,fg3_miss,103,False,False,MISS Young 30' 3PT Running Pull-Up Jump Shot,,119,98
0022100841,2022-02-11,ATL,SAS,4,6,42,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:1 Def:4),119,98
0022100841,2022-02-11,ATL,SAS,4,6,34,SAS,SAS,fg_miss,6,False,False,,MISS Murray 2' Driving Layup,119,98
0022100841,2022-02-11,ATL,SAS,4,6,32,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:7),,119,98
0022100841,2022-02-11,ATL,SAS,4,6,27,ATL,ATL,fg3_miss,2,False,False,MISS Hunter 24' 3PT Running Jump Shot,,119,98
0022100841,2022-02-11,ATL,SAS,4,6,24,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:9),119,98
0022100841,2022-02-11,ATL,SAS,4,6,10,SAS,SAS,fg_miss,6,False,False,,MISS Collins 3' Driving Layup,119,98
0022100841,2022-02-11,ATL,SAS,4,6,10,ATL,ATL,reb,0,False,False,HAWKS Rebound,,119,98
0022100841,2022-02-11,ATL,SAS,4,6,4,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 26' 3PT Jump Shot,,119,98
0022100841,2022-02-11,ATL,SAS,4,6,1,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:3),119,98
0022100841,2022-02-11,ATL,SAS,4,5,53,SAS,SAS,fg_make,79,False,False,,Murray 9' Pullup Jump Shot (30 PTS),121,98
