game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100547,2022-01-02,CLE,IND,2,0,0,CLE,CLE,fg3_miss,1,False,False,MISS Goodwin 49' 3PT Jump Shot,,56,58
0022100547,2022-01-02,CLE,IND,2,0,0,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,56,58
0022100547,2022-01-02,CLE,IND,2,0,0,CLE,,period_end,0,False,False,,,56,58
0022100547,2022-01-02,CLE,IND,3,12,0,CLE,,period_start,0,False,False,,,56,58
0022100547,2022-01-02,CLE,IND,3,11,48,IND,IND,fg3_miss,1,False,False,,MISS Holiday 28' 3PT Jump Shot,56,58
0022100547,2022-01-02,CLE,IND,3,11,43,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:6),,56,58
0022100547,2022-01-02,CLE,IND,3,11,24,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,56,58
0022100547,2022-01-02,CLE,IND,3,11,22,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:7),56,58
0022100547,2022-01-02,CLE,IND,3,11,6,IND,IND,fg_make,78,False,False,,Turner 9' Floating Jump Shot (10 PTS) (Washington Jr. 1 AST),58,58
0022100547,2022-01-02,CLE,IND,3,10,56,CLE,IND,foul,1,False,False,,Washington Jr. P.FOUL (P3.T1) (B.Adair),58,58
0022100547,2022-01-02,CLE,IND,3,10,47,CLE,CLE,fg_make,7,False,False,Allen 1' Dunk (10 PTS) (Goodwin 3 AST),,58,60
0022100547,2022-01-02,CLE,IND,3,10,31,IND,IND,fg_make,7,False,False,,Sabonis 2' Dunk (10 PTS) (Holiday 1 AST),60,60
0022100547,2022-01-02,CLE,IND,3,10,13,CLE,CLE,fg_miss,78,True,False,MISS Allen 6' Floating Jump Shot,,60,60
0022100547,2022-01-02,CLE,IND,3,10,13,CLE,IND,block,78,True,False,block,block,60,60
0022100547,2022-01-02,CLE,IND,3,10,6,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),60,60
0022100547,2022-01-02,CLE,IND,3,10,5,IND,IND,fg_miss,6,False,False,,MISS Sabonis 1' Driving Layup,60,60
0022100547,2022-01-02,CLE,IND,3,9,59,CLE,CLE,reb,0,False,False,Pangos REBOUND (Off:0 Def:3),,60,60
0022100547,2022-01-02,CLE,IND,3,9,57,CLE,CLE,fg3_miss,1,False,False,MISS Goodwin 25' 3PT Jump Shot,,60,60
0022100547,2022-01-02,CLE,IND,3,9,54,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:2 Def:2),,60,60
0022100547,2022-01-02,CLE,IND,3,9,49,CLE,CLE,fg_make,102,False,False,Goodwin Driving Floating Bank Jump Shot (6 PTS) (Pangos 3 AST),,60,62
0022100547,2022-01-02,CLE,IND,3,9,37,CLE,IND,foul,4,False,False,,Turner OFF.Foul (P2) (R.Hussey),60,62
0022100547,2022-01-02,CLE,IND,3,9,37,IND,IND,tov,37,False,False,,Turner Offensive Foul Turnover (P1.T6),60,62
0022100547,2022-01-02,CLE,IND,3,9,21,CLE,CLE,fg_make,1,False,False,Mobley 10' Jump Shot (16 PTS) (Markkanen 2 AST),,60,64
0022100547,2022-01-02,CLE,IND,3,9,9,IND,IND,fg_make,75,False,False,,Washington Jr. 1' Driving Finger Roll Layup (14 PTS),62,64
0022100547,2022-01-02,CLE,IND,3,8,47,CLE,CLE,fg_miss,102,False,False,MISS Goodwin 12' Driving Floating Bank Jump Shot,,62,64
0022100547,2022-01-02,CLE,IND,3,8,47,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,62,64
0022100547,2022-01-02,CLE,IND,3,8,47,CLE,IND,foul,3,False,False,,Washington Jr. L.B.FOUL (P4.T2) (B.Kennedy),62,64
0022100547,2022-01-02,CLE,IND,3,8,30,CLE,CLE,fg3_miss,1,False,False,MISS Goodwin 31' 3PT Jump Shot,,62,64
0022100547,2022-01-02,CLE,IND,3,8,27,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:8),62,64
0022100547,2022-01-02,CLE,IND,3,8,20,IND,IND,fg3_miss,1,False,False,,MISS Sykes 25' 3PT Jump Shot,62,64
0022100547,2022-01-02,CLE,IND,3,8,17,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:7),,62,64
0022100547,2022-01-02,CLE,IND,3,7,58,CLE,CLE,fg_miss,101,True,False,MISS Goodwin 9' Driving Floating Jump Shot,,62,64
0022100547,2022-01-02,CLE,IND,3,7,58,CLE,IND,block,101,True,False,block,block,62,64
0022100547,2022-01-02,CLE,IND,3,7,56,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:7),,62,64
0022100547,2022-01-02,CLE,IND,3,7,55,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#8),,62,64
0022100547,2022-01-02,CLE,IND,3,7,40,IND,IND,fg3_make,1,False,False,,Sabonis 26' 3PT Jump Shot (13 PTS) (Sykes 2 AST),65,64
0022100547,2022-01-02,CLE,IND,3,7,18,CLE,CLE,fg_make,86,False,False,Mobley 17' Turnaround Fadeaway (18 PTS),,65,66
0022100547,2022-01-02,CLE,IND,3,7,4,IND,IND,fg3_make,1,False,False,,Sabonis 27' 3PT Jump Shot (16 PTS) (Sykes 3 AST),68,66
0022100547,2022-01-02,CLE,IND,3,6,46,CLE,CLE,fg_miss,101,False,False,MISS Stevens 10' Driving Floating Jump Shot,,68,66
0022100547,2022-01-02,CLE,IND,3,6,46,IND,IND,reb,0,False,False,,Pacers Rebound,68,66
0022100547,2022-01-02,CLE,IND,3,6,46,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 4 Short 0),,68,66
0022100547,2022-01-02,CLE,IND,3,6,34,IND,CLE,foul,2,False,False,Love S.FOUL (P1.T1) (B.Kennedy),,68,66
0022100547,2022-01-02,CLE,IND,3,6,34,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (17 PTS),69,66
0022100547,2022-01-02,CLE,IND,3,6,34,IND,IND,ft_miss,12,False,False,,MISS Sabonis Free Throw 2 of 2,69,66
0022100547,2022-01-02,CLE,IND,3,6,31,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:8),69,66
0022100547,2022-01-02,CLE,IND,3,6,19,IND,IND,fg_make,6,False,False,,Sabonis 1' Driving Layup (19 PTS) (Holiday 2 AST),71,66
0022100547,2022-01-02,CLE,IND,3,5,57,CLE,CLE,fg_miss,3,False,False,MISS Love 8' Hook Shot,,71,66
0022100547,2022-01-02,CLE,IND,3,5,55,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),71,66
0022100547,2022-01-02,CLE,IND,3,5,47,IND,CLE,foul,2,False,False,Mobley S.FOUL (P3.T2) (B.Adair),,71,66
0022100547,2022-01-02,CLE,IND,3,5,47,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (20 PTS),72,66
0022100547,2022-01-02,CLE,IND,3,5,47,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (21 PTS),73,66
0022100547,2022-01-02,CLE,IND,3,5,24,CLE,CLE,fg_make,58,False,False,Love 5' Turnaround Hook Shot (10 PTS),,73,68
0022100547,2022-01-02,CLE,IND,3,5,10,IND,IND,fg3_make,1,False,False,,Sabonis 27' 3PT Jump Shot (24 PTS) (Sykes 4 AST),76,68
0022100547,2022-01-02,CLE,IND,3,4,55,CLE,CLE,fg_make,6,False,False,Stevens 1' Driving Layup (9 PTS) (Pangos 4 AST),,76,70
0022100547,2022-01-02,CLE,IND,3,4,33,IND,IND,fg3_make,1,False,False,,Sykes 27' 3PT Jump Shot (10 PTS) (Holiday 3 AST),79,70
0022100547,2022-01-02,CLE,IND,3,4,6,CLE,CLE,fg_make,58,False,False,Markkanen 5' Turnaround Hook Shot (9 PTS) (Love 3 AST),,79,72
0022100547,2022-01-02,CLE,IND,3,3,52,IND,IND,fg_miss,101,False,False,,MISS Sykes 5' Driving Floating Jump Shot,79,72
0022100547,2022-01-02,CLE,IND,3,3,50,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:4),,79,72
0022100547,2022-01-02,CLE,IND,3,3,47,CLE,IND,foul,2,False,False,,Holiday S.FOUL (P1.T3) (B.Adair),79,72
0022100547,2022-01-02,CLE,IND,3,3,47,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.4 Short 0),79,72
0022100547,2022-01-02,CLE,IND,3,3,47,CLE,CLE,ft_miss,11,False,False,MISS Stevens Free Throw 1 of 2,,79,72
0022100547,2022-01-02,CLE,IND,3,3,47,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,79,72
0022100547,2022-01-02,CLE,IND,3,3,47,CLE,CLE,ft_make,12,False,False,Stevens Free Throw 2 of 2 (10 PTS),,79,73
0022100547,2022-01-02,CLE,IND,3,3,29,IND,IND,fg_miss,80,False,False,,MISS Craig 21' Step Back Jump Shot,79,73
0022100547,2022-01-02,CLE,IND,3,3,26,IND,IND,reb,0,False,False,,Turner REBOUND (Off:3 Def:2),79,73
0022100547,2022-01-02,CLE,IND,3,3,26,IND,CLE,foul,2,False,False,Allen S.FOUL (P2.T3) (B.Adair),,79,73
0022100547,2022-01-02,CLE,IND,3,3,26,IND,IND,ft_make,11,False,False,,Turner Free Throw 1 of 2 (11 PTS),80,73
0022100547,2022-01-02,CLE,IND,3,3,26,IND,IND,ft_make,12,False,False,,Turner Free Throw 2 of 2 (12 PTS),81,73
0022100547,2022-01-02,CLE,IND,3,3,12,CLE,CLE,fg_miss,80,False,False,MISS Love 14' Step Back Jump Shot,,81,73
0022100547,2022-01-02,CLE,IND,3,3,10,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:3),81,73
0022100547,2022-01-02,CLE,IND,3,3,4,IND,IND,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (15 PTS) (Brissett 1 AST),84,73
0022100547,2022-01-02,CLE,IND,3,2,49,CLE,CLE,fg_make,108,False,False,Stevens Cutting Dunk Shot (12 PTS) (Goodwin 4 AST),,84,75
0022100547,2022-01-02,CLE,IND,3,2,49,CLE,IND,foul,2,False,False,,Holiday S.FOUL (P2.T4) (B.Adair),84,75
0022100547,2022-01-02,CLE,IND,3,2,49,CLE,CLE,ft_make,10,False,False,Stevens Free Throw 1 of 1 (13 PTS),,84,76
0022100547,2022-01-02,CLE,IND,3,2,41,IND,IND,fg3_miss,1,False,False,,MISS Brissett 28' 3PT Jump Shot,84,76
0022100547,2022-01-02,CLE,IND,3,2,39,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:5),,84,76
0022100547,2022-01-02,CLE,IND,3,2,15,CLE,CLE,fg_miss,101,False,False,MISS Goodwin 8' Driving Floating Jump Shot,,84,76
0022100547,2022-01-02,CLE,IND,3,2,13,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:2 Def:1),,84,76
0022100547,2022-01-02,CLE,IND,3,2,12,CLE,IND,foul,1,False,False,,Holiday P.FOUL (P3.PN) (B.Kennedy),84,76
0022100547,2022-01-02,CLE,IND,3,2,12,CLE,CLE,ft_miss,11,False,False,MISS Allen Free Throw 1 of 2,,84,76
0022100547,2022-01-02,CLE,IND,3,2,12,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,84,76
0022100547,2022-01-02,CLE,IND,3,2,12,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (11 PTS),,84,77
0022100547,2022-01-02,CLE,IND,3,1,55,IND,IND,tov,40,False,False,,Turner Out of Bounds Lost Ball Turnover (P2.T7),84,77
0022100547,2022-01-02,CLE,IND,3,1,42,CLE,CLE,fg_make,7,False,False,Allen Dunk (13 PTS) (Love 4 AST),,84,79
0022100547,2022-01-02,CLE,IND,3,1,42,CLE,IND,foul,2,False,False,,Turner S.FOUL (P3.PN) (R.Hussey),84,79
0022100547,2022-01-02,CLE,IND,3,1,42,CLE,CLE,ft_make,10,False,False,Allen Free Throw 1 of 1 (14 PTS),,84,80
0022100547,2022-01-02,CLE,IND,3,1,27,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 27' 3PT Jump Shot,84,80
0022100547,2022-01-02,CLE,IND,3,1,22,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:5),,84,80
0022100547,2022-01-02,CLE,IND,3,1,18,CLE,IND,foul,1,False,False,,Stephenson P.FOUL (P1.PN) (B.Kennedy),84,80
0022100547,2022-01-02,CLE,IND,3,1,18,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (11 PTS),,84,81
0022100547,2022-01-02,CLE,IND,3,1,18,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (12 PTS),,84,82
0022100547,2022-01-02,CLE,IND,3,0,58,IND,IND,fg3_miss,1,False,False,,MISS Sykes 25' 3PT Jump Shot,84,82
0022100547,2022-01-02,CLE,IND,3,0,55,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:6),,84,82
0022100547,2022-01-02,CLE,IND,3,0,40,CLE,CLE,fg_miss,6,True,False,MISS Goodwin 1' Driving Layup,,84,82
0022100547,2022-01-02,CLE,IND,3,0,40,CLE,IND,block,6,True,False,block,block,84,82
0022100547,2022-01-02,CLE,IND,3,0,35,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:1 Def:1),84,82
0022100547,2022-01-02,CLE,IND,3,0,34,IND,IND,fg_miss,41,False,False,,MISS Brissett 1' Running Layup,84,82
0022100547,2022-01-02,CLE,IND,3,0,32,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:2 Def:1),84,82
0022100547,2022-01-02,CLE,IND,3,0,30,IND,IND,fg3_miss,1,False,False,,MISS Brissett 24' 3PT Jump Shot,84,82
0022100547,2022-01-02,CLE,IND,3,0,27,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:2 Def:2),,84,82
0022100547,2022-01-02,CLE,IND,3,0,11,CLE,IND,foul,2,False,False,,Sykes S.FOUL (P3.PN) (B.Kennedy),84,82
0022100547,2022-01-02,CLE,IND,3,0,11,CLE,CLE,ft_make,13,False,False,Love Free Throw 1 of 3 (13 PTS),,84,83
0022100547,2022-01-02,CLE,IND,3,0,11,CLE,CLE,ft_make,14,False,False,Love Free Throw 2 of 3 (14 PTS),,84,84
0022100547,2022-01-02,CLE,IND,3,0,11,CLE,CLE,ft_make,15,False,False,Love Free Throw 3 of 3 (15 PTS),,84,85
0022100547,2022-01-02,CLE,IND,3,0,2,IND,IND,tov,2,False,True,,Sykes Lost Ball Turnover (P2.T8),84,85
0022100547,2022-01-02,CLE,IND,3,0,2,IND,CLE,steal,2,False,True,steal,steal,84,85
0022100547,2022-01-02,CLE,IND,3,0,0,CLE,CLE,fg3_make,63,False,False,Love 25' 3PT Fadeaway Jumper (18 PTS) (Stevens 1 AST),,84,88
0022100547,2022-01-02,CLE,IND,3,0,0,CLE,,period_end,0,False,False,,,84,88
0022100547,2022-01-02,CLE,IND,4,12,0,CLE,,period_start,0,False,False,,,84,88
0022100547,2022-01-02,CLE,IND,4,11,47,CLE,CLE,fg3_miss,1,False,False,MISS Love 27' 3PT Jump Shot,,84,88
0022100547,2022-01-02,CLE,IND,4,11,44,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:9),84,88
0022100547,2022-01-02,CLE,IND,4,11,29,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 26' 3PT Jump Shot,84,88
0022100547,2022-01-02,CLE,IND,4,11,25,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:6),,84,88
0022100547,2022-01-02,CLE,IND,4,11,19,CLE,IND,foul,2,False,False,,Sabonis S.FOUL (P1.T1) (B.Adair),84,88
0022100547,2022-01-02,CLE,IND,4,11,19,CLE,CLE,ft_make,11,False,False,Allen Free Throw 1 of 2 (15 PTS),,84,89
0022100547,2022-01-02,CLE,IND,4,11,19,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (16 PTS),,84,90
0022100547,2022-01-02,CLE,IND,4,11,5,IND,IND,fg3_make,1,False,False,,Washington Jr. 25' 3PT Jump Shot (17 PTS) (Stephenson 3 AST),87,90
0022100547,2022-01-02,CLE,IND,4,10,39,CLE,CLE,fg_miss,98,False,False,MISS Wade 2' Cutting Layup Shot,,87,90
0022100547,2022-01-02,CLE,IND,4,10,36,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:2 Def:2),87,90
0022100547,2022-01-02,CLE,IND,4,10,24,IND,IND,fg3_make,1,False,False,,Brissett 24' 3PT Jump Shot (6 PTS) (Sabonis 7 AST),90,90
0022100547,2022-01-02,CLE,IND,4,10,10,CLE,CLE,fg_make,79,False,False,Love 16' Pullup Jump Shot (20 PTS) (Goodwin 5 AST),,90,92
0022100547,2022-01-02,CLE,IND,4,10,0,IND,CLE,foul,1,False,False,Love P.FOUL (P2.T1) (R.Hussey),,90,92
0022100547,2022-01-02,CLE,IND,4,9,57,IND,IND,fg_miss,6,True,False,,MISS Washington Jr. 1' Driving Layup,90,92
0022100547,2022-01-02,CLE,IND,4,9,57,IND,CLE,block,6,True,False,block,block,90,92
0022100547,2022-01-02,CLE,IND,4,9,52,CLE,CLE,reb,0,False,False,Goodwin REBOUND (Off:0 Def:3),,90,92
0022100547,2022-01-02,CLE,IND,4,9,36,CLE,CLE,fg_make,5,False,False,Allen Layup (18 PTS) (Stevens 2 AST),,90,94
0022100547,2022-01-02,CLE,IND,4,9,36,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.5 Short 0),90,94
0022100547,2022-01-02,CLE,IND,4,9,24,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 27' 3PT Jump Shot,90,94
0022100547,2022-01-02,CLE,IND,4,9,21,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:2 Def:3),,90,94
0022100547,2022-01-02,CLE,IND,4,9,4,CLE,CLE,fg_miss,102,False,False,MISS Goodwin 10' Driving Floating Bank Jump Shot,,90,94
0022100547,2022-01-02,CLE,IND,4,9,1,CLE,CLE,reb,0,False,False,Love REBOUND (Off:2 Def:6),,90,94
0022100547,2022-01-02,CLE,IND,4,8,57,CLE,CLE,fg3_miss,1,False,False,MISS Stevens 26' 3PT Jump Shot,,90,94
0022100547,2022-01-02,CLE,IND,4,8,56,IND,IND,reb,0,False,False,,Pacers Rebound,90,94
0022100547,2022-01-02,CLE,IND,4,8,40,IND,IND,fg_miss,108,True,False,,MISS Holiday 2' Cutting Dunk Shot,90,94
0022100547,2022-01-02,CLE,IND,4,8,40,IND,CLE,block,108,True,False,block,block,90,94
0022100547,2022-01-02,CLE,IND,4,8,37,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:7),,90,94
0022100547,2022-01-02,CLE,IND,4,8,20,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,90,94
0022100547,2022-01-02,CLE,IND,4,8,19,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:10),90,94
0022100547,2022-01-02,CLE,IND,4,8,13,IND,IND,tov,2,False,True,,Brissett Lost Ball Turnover (P2.T9),90,94
0022100547,2022-01-02,CLE,IND,4,8,13,CLE,IND,foul,28,False,False,,Stephenson Personal Take Foul (P2.T2) (R.Hussey),90,94
0022100547,2022-01-02,CLE,IND,4,8,13,IND,CLE,steal,2,False,True,steal,steal,90,94
0022100547,2022-01-02,CLE,IND,4,8,0,CLE,CLE,fg_miss,6,False,False,MISS Markkanen 2' Driving Layup,,90,94
0022100547,2022-01-02,CLE,IND,4,7,58,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:3 Def:7),,90,94
0022100547,2022-01-02,CLE,IND,4,7,55,CLE,CLE,fg3_miss,1,False,False,MISS Pangos 25' 3PT Jump Shot,,90,94
0022100547,2022-01-02,CLE,IND,4,7,53,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:11),90,94
0022100547,2022-01-02,CLE,IND,4,7,47,IND,IND,fg3_miss,1,False,False,,MISS Holiday 28' 3PT Jump Shot,90,94
0022100547,2022-01-02,CLE,IND,4,7,43,CLE,CLE,reb,0,False,False,Stevens REBOUND (Off:1 Def:1),,90,94
0022100547,2022-01-02,CLE,IND,4,7,30,CLE,CLE,fg3_make,1,False,False,Markkanen 25' 3PT Jump Shot (12 PTS) (Mobley 3 AST),,90,97
0022100547,2022-01-02,CLE,IND,4,7,3,IND,IND,fg_make,3,False,False,,Sabonis 9' Hook Shot (26 PTS),92,97
0022100547,2022-01-02,CLE,IND,4,6,43,CLE,CLE,fg3_miss,1,False,False,MISS Pangos 26' 3PT Jump Shot,,92,97
0022100547,2022-01-02,CLE,IND,4,6,41,IND,IND,reb,0,False,False,,Turner REBOUND (Off:3 Def:3),92,97
0022100547,2022-01-02,CLE,IND,4,6,38,CLE,IND,foul,4,False,False,,Sabonis OFF.Foul (P2) (R.Hussey),92,97
0022100547,2022-01-02,CLE,IND,4,6,38,IND,IND,tov,37,False,False,,Sabonis Offensive Foul Turnover (P3.T10),92,97
0022100547,2022-01-02,CLE,IND,4,6,27,CLE,CLE,fg_make,98,False,False,Stevens 1' Cutting Layup Shot (15 PTS) (Mobley 4 AST),,92,99
0022100547,2022-01-02,CLE,IND,4,6,14,IND,IND,fg_miss,58,False,False,,MISS Sabonis 7' Turnaround Hook Shot,92,99
0022100547,2022-01-02,CLE,IND,4,6,13,IND,IND,reb,0,False,False,,Anderson REBOUND (Off:1 Def:2),92,99
0022100547,2022-01-02,CLE,IND,4,6,12,IND,IND,tov,1,False,True,,Anderson Bad Pass Turnover (P1.T11),92,99
0022100547,2022-01-02,CLE,IND,4,6,12,IND,CLE,steal,1,False,True,steal,steal,92,99
0022100547,2022-01-02,CLE,IND,4,6,7,CLE,CLE,fg3_miss,1,False,False,MISS Stevens 3PT Jump Shot,,92,99
0022100547,2022-01-02,CLE,IND,4,6,7,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,92,99
0022100547,2022-01-02,CLE,IND,4,6,7,CLE,IND,foul,3,False,False,,Sykes L.B.FOUL (P4.T3) (B.Adair),92,99
0022100547,2022-01-02,CLE,IND,4,5,59,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T9),,92,99
0022100547,2022-01-02,CLE,IND,4,5,59,IND,CLE,foul,28,False,False,Markkanen Personal Take Foul (P1.T2) (B.Adair),,92,99
0022100547,2022-01-02,CLE,IND,4,5,59,CLE,IND,steal,1,False,True,steal,steal,92,99
0022100547,2022-01-02,CLE,IND,4,5,47,IND,IND,tov,4,False,False,,Sykes Traveling Turnover (P3.T12),92,99
0022100547,2022-01-02,CLE,IND,4,5,22,CLE,CLE,fg_miss,86,False,False,MISS Pangos 13' Turnaround Fadeaway Shot,,92,99
0022100547,2022-01-02,CLE,IND,4,5,19,IND,IND,reb,0,False,False,,Turner REBOUND (Off:3 Def:4),92,99
0022100547,2022-01-02,CLE,IND,4,5,15,IND,CLE,foul,2,False,False,Markkanen S.FOUL (P2.T3) (R.Hussey),,92,99
0022100547,2022-01-02,CLE,IND,4,5,15,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (27 PTS),93,99
0022100547,2022-01-02,CLE,IND,4,5,15,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (28 PTS),94,99
0022100547,2022-01-02,CLE,IND,4,4,54,CLE,IND,foul,2,False,False,,Turner S.FOUL (P4.T4) (B.Kennedy),94,99
0022100547,2022-01-02,CLE,IND,4,4,54,CLE,CLE,ft_make,11,False,False,Mobley Free Throw 1 of 2 (19 PTS),,94,100
0022100547,2022-01-02,CLE,IND,4,4,54,CLE,CLE,ft_make,12,False,False,Mobley Free Throw 2 of 2 (20 PTS),,94,101
0022100547,2022-01-02,CLE,IND,4,4,37,IND,IND,fg3_miss,1,False,False,,MISS Craig 26' 3PT Jump Shot,94,101
0022100547,2022-01-02,CLE,IND,4,4,33,IND,IND,reb,0,False,False,,Turner REBOUND (Off:4 Def:4),94,101
0022100547,2022-01-02,CLE,IND,4,4,26,IND,IND,fg_miss,86,False,False,,MISS Sabonis 10' Turnaround Fadeaway Shot,94,101
0022100547,2022-01-02,CLE,IND,4,4,23,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:8),,94,101
0022100547,2022-01-02,CLE,IND,4,4,8,CLE,CLE,fg_make,79,False,False,Mobley 17' Pullup Jump Shot (22 PTS),,94,103
0022100547,2022-01-02,CLE,IND,4,3,44,IND,IND,fg_miss,58,False,False,,MISS Turner 6' Turnaround Hook Shot,94,103
0022100547,2022-01-02,CLE,IND,4,3,41,CLE,CLE,reb,0,False,False,Stevens REBOUND (Off:1 Def:2),,94,103
0022100547,2022-01-02,CLE,IND,4,3,34,CLE,IND,violation,5,False,False,,Sykes Violation:Kicked Ball (B.Kennedy),94,103
0022100547,2022-01-02,CLE,IND,4,3,21,CLE,CLE,fg3_miss,1,False,False,MISS Stevens 24' 3PT Jump Shot,,94,103
0022100547,2022-01-02,CLE,IND,4,3,21,IND,IND,reb,0,False,False,,Pacers Rebound,94,103
0022100547,2022-01-02,CLE,IND,4,3,17,,CLE,jump_ball,0,False,False,Jump Ball Goodwin vs. Sabonis: Tip to Turner,,94,103
0022100547,2022-01-02,CLE,IND,4,2,56,IND,IND,fg_make,5,False,False,,Sabonis 1' Layup (30 PTS),96,103
0022100547,2022-01-02,CLE,IND,4,2,29,CLE,CLE,fg_make,6,False,False,Mobley 1' Driving Layup (24 PTS),,96,105
0022100547,2022-01-02,CLE,IND,4,2,15,IND,IND,fg_make,6,False,False,,Sabonis 1' Driving Layup (32 PTS),98,105
0022100547,2022-01-02,CLE,IND,4,1,45,CLE,CLE,tov,1,False,True,Mobley Bad Pass Turnover (P2.T10),,98,105
0022100547,2022-01-02,CLE,IND,4,1,45,CLE,IND,steal,1,False,True,steal,steal,98,105
0022100547,2022-01-02,CLE,IND,4,1,41,IND,IND,tov,45,False,False,,Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T13),98,105
0022100547,2022-01-02,CLE,IND,4,1,41,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 5 Short 0),,98,105
0022100547,2022-01-02,CLE,IND,4,1,21,CLE,CLE,tov,2,False,True,Mobley Lost Ball Turnover (P3.T11),,98,105
0022100547,2022-01-02,CLE,IND,4,1,21,CLE,IND,steal,2,False,True,steal,steal,98,105
0022100547,2022-01-02,CLE,IND,4,1,9,IND,IND,tov,15,False,False,,Turner Offensive Goaltending Turnover (P3.T14),98,105
0022100547,2022-01-02,CLE,IND,4,0,54,CLE,IND,foul,2,False,False,,Turner S.FOUL (P5.PN) (R.Hussey),98,105
0022100547,2022-01-02,CLE,IND,4,0,54,CLE,CLE,ft_miss,11,False,False,MISS Mobley Free Throw 1 of 2,,98,105
0022100547,2022-01-02,CLE,IND,4,0,54,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,98,105
0022100547,2022-01-02,CLE,IND,4,0,54,CLE,CLE,ft_miss,12,False,False,MISS Mobley Free Throw 2 of 2,,98,105
0022100547,2022-01-02,CLE,IND,4,0,54,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:4 Def:7),,98,105
0022100547,2022-01-02,CLE,IND,4,0,53,CLE,CLE,fg_miss,5,True,False,MISS Allen 1' Layup,,98,105
0022100547,2022-01-02,CLE,IND,4,0,53,IND,IND,reb,0,False,False,,Turner REBOUND (Off:4 Def:5),98,105
0022100547,2022-01-02,CLE,IND,4,0,53,CLE,IND,block,5,True,False,block,block,98,105
0022100547,2022-01-02,CLE,IND,4,0,52,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.6 Short 0),98,105
