game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100149,2022-01-22,RGV,SLC,2,3,7,RGV,RGV,fg_make,79,False,False,Smith 20' Pullup Jump Shot (4 PTS) (Foster 2 AST),,44,64
2022100149,2022-01-22,RGV,SLC,2,2,53,SLC,SLC,fg_miss,79,False,False,,MISS Alston Jr. 17' Pullup Jump Shot,44,64
2022100149,2022-01-22,RGV,SLC,2,2,52,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:1 Def:5),,44,64
2022100149,2022-01-22,RGV,SLC,2,2,44,RGV,RGV,fg_make,79,False,False,Foster 20' Pullup Jump Shot (16 PTS) (Garuba 1 AST),,44,66
2022100149,2022-01-22,RGV,SLC,2,2,33,SLC,SLC,fg_make,73,False,False,,Edwards 2' Driving Reverse Layup (14 PTS) (Hollins 5 AST),46,66
2022100149,2022-01-22,RGV,SLC,2,2,23,RGV,RGV,fg_make,5,False,False,Foster 3' Layup (18 PTS) (Garuba 2 AST),,46,68
2022100149,2022-01-22,RGV,SLC,2,2,11,SLC,SLC,fg3_make,79,False,False,,Wilson-Frame 25' 3PT Pullup Jump Shot (6 PTS) (Hollins 6 AST),49,68
2022100149,2022-01-22,RGV,SLC,2,2,0,RGV,RGV,fg_miss,5,False,False,MISS Smith 5' Layup,,49,68
2022100149,2022-01-22,RGV,SLC,2,1,59,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:2 Def:5),,49,68
2022100149,2022-01-22,RGV,SLC,2,1,58,RGV,RGV,fg_miss,5,True,False,MISS Garuba 3' Layup,,49,68
2022100149,2022-01-22,RGV,SLC,2,1,58,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:3 Def:5),,49,68
2022100149,2022-01-22,RGV,SLC,2,1,58,RGV,SLC,block,5,True,False,block,block,49,68
2022100149,2022-01-22,RGV,SLC,2,1,52,RGV,RGV,fg_make,5,False,False,Garuba 3' Layup (2 PTS),,49,70
2022100149,2022-01-22,RGV,SLC,2,1,31,SLC,SLC,fg_make,5,False,False,,Edwards 1' Layup (16 PTS) (Avila 2 AST),51,70
2022100149,2022-01-22,RGV,SLC,2,1,29,RGV,SLC,foul,11,False,False,,Edwards T.FOUL (P0.T4),51,70
2022100149,2022-01-22,RGV,SLC,2,1,29,RGV,RGV,ft_make,38,False,False,Queen Free Technical 1PT (7 PTS),,51,71
2022100149,2022-01-22,RGV,SLC,2,1,14,RGV,RGV,tov,4,False,False,Vital Traveling Turnover (P1.T7),,51,71
2022100149,2022-01-22,RGV,SLC,2,1,14,SLC,RGV,foul,11,False,False,Vital T.FOUL (P0.T3),,51,71
2022100149,2022-01-22,RGV,SLC,2,1,14,SLC,SLC,ft_miss,38,False,False,,MISS Edwards Free Technical 1PT,51,71
2022100149,2022-01-22,RGV,SLC,2,1,14,SLC,SLC,reb,1,False,False,,Stars Rebound,51,71
2022100149,2022-01-22,RGV,SLC,2,0,55,SLC,SLC,fg_make,73,False,False,,Edwards 1' Driving Reverse Layup (18 PTS),53,71
2022100149,2022-01-22,RGV,SLC,2,0,36,RGV,RGV,fg3_make,79,False,False,Queen 26' 3PT Pullup Jump Shot (10 PTS),,53,74
2022100149,2022-01-22,RGV,SLC,2,0,26,SLC,SLC,tov,2,False,True,,Edwards Lost Ball Turnover (P2.T8),53,74
2022100149,2022-01-22,RGV,SLC,2,0,26,SLC,RGV,steal,2,False,True,steal,steal,53,74
2022100149,2022-01-22,RGV,SLC,2,0,21,RGV,RGV,fg_miss,6,True,False,MISS Queen 3' Driving Layup,,53,74
2022100149,2022-01-22,RGV,SLC,2,0,21,RGV,SLC,block,6,True,False,block,block,53,74
2022100149,2022-01-22,RGV,SLC,2,0,19,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:2 Def:3),,53,74
2022100149,2022-01-22,RGV,SLC,2,0,19,RGV,SLC,foul,2,False,False,,Avila S.FOUL (P3.PN),53,74
2022100149,2022-01-22,RGV,SLC,2,0,19,RGV,RGV,ft_make,31,False,False,Garuba Free Throw 2PT (4 PTS),,53,76
2022100149,2022-01-22,RGV,SLC,2,0,1,SLC,RGV,foul,2,False,False,Ivey S.FOUL (P1.T4),,53,76
2022100149,2022-01-22,RGV,SLC,2,0,1,SLC,SLC,ft_make,31,False,False,,Edwards Free Throw 2PT (20 PTS),55,76
2022100149,2022-01-22,RGV,SLC,2,0,0,RGV,RGV,fg3_miss,63,False,False,MISS Queen 26' 3PT Fadeaway Jumper,,55,76
2022100149,2022-01-22,RGV,SLC,2,0,0,RGV,RGV,reb,0,False,False,VIPERS Rebound,,55,76
2022100149,2022-01-22,RGV,SLC,2,0,0,RGV,,period_end,0,False,False,,,55,76
2022100149,2022-01-22,RGV,SLC,3,12,0,RGV,,period_start,0,False,False,,,55,76
2022100149,2022-01-22,RGV,SLC,3,11,39,SLC,SLC,fg3_miss,79,False,False,,MISS Wilson-Frame 27' 3PT Pullup Jump Shot,55,76
2022100149,2022-01-22,RGV,SLC,3,11,35,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:0 Def:1),,55,76
2022100149,2022-01-22,RGV,SLC,3,11,24,RGV,RGV,fg3_make,79,False,False,Lamb 24' 3PT Pullup Jump Shot (11 PTS) (Nix 4 AST),,55,79
2022100149,2022-01-22,RGV,SLC,3,11,2,SLC,SLC,fg3_miss,79,True,False,,MISS Butler 28' 3PT Pullup Jump Shot,55,79
2022100149,2022-01-22,RGV,SLC,3,11,2,SLC,RGV,block,79,True,False,block,block,55,79
2022100149,2022-01-22,RGV,SLC,3,11,0,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:0 Def:6),,55,79
2022100149,2022-01-22,RGV,SLC,3,11,0,RGV,SLC,foul,1,False,False,,Butler P.FOUL (P2.T1),55,79
2022100149,2022-01-22,RGV,SLC,3,10,52,RGV,SLC,foul,2,False,False,,Butler S.FOUL (P3.T2),55,79
2022100149,2022-01-22,RGV,SLC,3,10,52,RGV,RGV,ft_make,31,False,False,Nix Free Throw 2PT (20 PTS),,55,81
2022100149,2022-01-22,RGV,SLC,3,10,44,SLC,SLC,tov,40,False,False,,Butler Out of Bounds Lost Ball Turnover (P3.T9),55,81
2022100149,2022-01-22,RGV,SLC,3,10,33,RGV,RGV,fg3_make,79,False,False,Mitchell 3PT Pullup Jump Shot (5 PTS) (Nix 5 AST),,55,84
2022100149,2022-01-22,RGV,SLC,3,10,31,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.3 Short 0),55,84
2022100149,2022-01-22,RGV,SLC,3,10,10,SLC,SLC,fg_make,7,False,False,,Childs 3' Dunk (8 PTS) (Avila 3 AST),57,84
2022100149,2022-01-22,RGV,SLC,3,9,55,RGV,RGV,fg3_make,79,False,False,Lamb 24' 3PT Pullup Jump Shot (14 PTS) (Nix 6 AST),,57,87
2022100149,2022-01-22,RGV,SLC,3,9,46,SLC,SLC,fg3_miss,79,False,False,,MISS Edwards 26' 3PT Pullup Jump Shot,57,87
2022100149,2022-01-22,RGV,SLC,3,9,44,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:2 Def:4),,57,87
2022100149,2022-01-22,RGV,SLC,3,9,32,RGV,RGV,tov,45,False,False,Nix Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,57,87
2022100149,2022-01-22,RGV,SLC,3,9,20,SLC,RGV,foul,1,False,False,Mitchell P.FOUL (P1.T1),,57,87
2022100149,2022-01-22,RGV,SLC,3,9,6,SLC,SLC,fg_miss,5,True,False,,MISS Butler 7' Layup,57,87
2022100149,2022-01-22,RGV,SLC,3,9,6,SLC,SLC,reb,0,False,False,,Stars Rebound,57,87
2022100149,2022-01-22,RGV,SLC,3,9,6,SLC,SLC,tov,11,False,False,,Stars Turnover: Shot Clock (T#10),57,87
2022100149,2022-01-22,RGV,SLC,3,9,6,SLC,RGV,block,5,True,False,block,block,57,87
2022100149,2022-01-22,RGV,SLC,3,8,45,RGV,RGV,fg_miss,3,False,False,MISS Garuba 9' Hook Shot,,57,87
2022100149,2022-01-22,RGV,SLC,3,8,45,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:1 Def:2),57,87
2022100149,2022-01-22,RGV,SLC,3,8,45,SLC,RGV,foul,1,False,False,Queen P.FOUL (P3.T2),,57,87
2022100149,2022-01-22,RGV,SLC,3,8,36,SLC,SLC,fg_miss,6,False,False,,MISS Edwards 4' Driving Layup,57,87
2022100149,2022-01-22,RGV,SLC,3,8,33,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:2 Def:2),57,87
2022100149,2022-01-22,RGV,SLC,3,8,31,SLC,SLC,fg3_miss,79,False,False,,MISS Wilson-Frame 26' 3PT Pullup Jump Shot,57,87
2022100149,2022-01-22,RGV,SLC,3,8,27,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:3 Def:6),,57,87
2022100149,2022-01-22,RGV,SLC,3,8,23,RGV,RGV,fg_miss,5,False,False,MISS Queen 1' Layup,,57,87
2022100149,2022-01-22,RGV,SLC,3,8,21,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:2 Def:3),57,87
2022100149,2022-01-22,RGV,SLC,3,8,13,SLC,SLC,fg_miss,5,True,False,,MISS Avila 3' Layup,57,87
2022100149,2022-01-22,RGV,SLC,3,8,13,SLC,RGV,block,5,True,False,block,block,57,87
2022100149,2022-01-22,RGV,SLC,3,8,8,SLC,SLC,reb,0,False,False,,Avila REBOUND (Off:3 Def:3),57,87
2022100149,2022-01-22,RGV,SLC,3,8,5,SLC,SLC,fg_miss,79,False,False,,MISS Butler 15' Pullup Jump Shot,57,87
2022100149,2022-01-22,RGV,SLC,3,8,1,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:0 Def:2),,57,87
2022100149,2022-01-22,RGV,SLC,3,7,47,RGV,RGV,tov,2,False,True,Garuba Lost Ball Turnover (P1.T9),,57,87
2022100149,2022-01-22,RGV,SLC,3,7,47,RGV,SLC,steal,2,False,True,steal,steal,57,87
2022100149,2022-01-22,RGV,SLC,3,7,43,SLC,SLC,fg_make,7,False,False,,Butler 3' Dunk (11 PTS),59,87
2022100149,2022-01-22,RGV,SLC,3,7,20,RGV,RGV,fg3_make,79,False,False,Queen 26' 3PT Pullup Jump Shot (13 PTS) (Lamb 2 AST),,59,90
2022100149,2022-01-22,RGV,SLC,3,7,8,SLC,SLC,tov,2,False,True,,Wilson-Frame Lost Ball Turnover (P2.T11),59,90
2022100149,2022-01-22,RGV,SLC,3,7,8,SLC,RGV,steal,2,False,True,steal,steal,59,90
2022100149,2022-01-22,RGV,SLC,3,7,4,RGV,RGV,fg_make,52,False,False,Nix 3' Alley Oop Dunk (22 PTS) (Queen 6 AST),,59,92
2022100149,2022-01-22,RGV,SLC,3,6,58,SLC,SLC,tov,1,False,True,,Childs Bad Pass Turnover (P2.T12),59,92
2022100149,2022-01-22,RGV,SLC,3,6,58,SLC,RGV,steal,1,False,True,steal,steal,59,92
2022100149,2022-01-22,RGV,SLC,3,6,54,RGV,RGV,fg3_miss,79,False,False,MISS Nix 24' 3PT Pullup Jump Shot,,59,92
2022100149,2022-01-22,RGV,SLC,3,6,51,RGV,RGV,reb,0,False,False,Garuba REBOUND (Off:4 Def:6),,59,92
2022100149,2022-01-22,RGV,SLC,3,6,49,RGV,RGV,fg3_miss,79,False,False,MISS Nix 28' 3PT Pullup Jump Shot,,59,92
2022100149,2022-01-22,RGV,SLC,3,6,49,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:2 Def:4),59,92
2022100149,2022-01-22,RGV,SLC,3,6,49,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.4 Short 0),59,92
2022100149,2022-01-22,RGV,SLC,3,6,40,SLC,RGV,foul,1,False,False,Queen P.FOUL (P4.T3),,59,92
2022100149,2022-01-22,RGV,SLC,3,6,38,SLC,SLC,tov,1,False,True,,Edwards Bad Pass Turnover (P3.T13),59,92
2022100149,2022-01-22,RGV,SLC,3,6,38,SLC,RGV,steal,1,False,True,steal,steal,59,92
2022100149,2022-01-22,RGV,SLC,3,6,36,RGV,SLC,foul,15,False,False,,Wilson-Frame FLAGRANT.FOUL.TYPE2 (P2.T3),59,92
2022100149,2022-01-22,RGV,SLC,3,6,36,RGV,RGV,ft_make,36,False,False,Mitchell Free Throw Flagrant 2PT (7 PTS),,59,94
2022100149,2022-01-22,RGV,SLC,3,6,31,RGV,RGV,fg3_miss,79,False,False,MISS Queen 26' 3PT Pullup Jump Shot,,59,94
2022100149,2022-01-22,RGV,SLC,3,6,31,SLC,SLC,reb,0,False,False,,Stars Rebound,59,94
2022100149,2022-01-22,RGV,SLC,3,6,19,SLC,SLC,fg_make,5,False,False,,Edwards 4' Layup (22 PTS),61,94
2022100149,2022-01-22,RGV,SLC,3,6,10,RGV,RGV,fg_miss,5,False,False,MISS Nix 3' Layup,,61,94
2022100149,2022-01-22,RGV,SLC,3,6,5,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:2 Def:2),,61,94
2022100149,2022-01-22,RGV,SLC,3,6,5,RGV,RGV,fg_make,107,False,False,Queen Tip Dunk Shot (15 PTS),,61,96
2022100149,2022-01-22,RGV,SLC,3,6,2,SLC,SLC,fg_miss,6,True,False,,MISS Butler 4' Driving Layup,61,96
2022100149,2022-01-22,RGV,SLC,3,6,2,SLC,RGV,block,6,True,False,block,block,61,96
2022100149,2022-01-22,RGV,SLC,3,6,0,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:2 Def:5),,61,96
2022100149,2022-01-22,RGV,SLC,3,6,0,RGV,SLC,foul,1,False,False,,Rice P.FOUL (P3.T4),61,96
2022100149,2022-01-22,RGV,SLC,3,5,50,,RGV,jump_ball,0,False,False,Jump Ball Nix vs. Childs: Tip to Edwards,,61,96
2022100149,2022-01-22,RGV,SLC,3,5,50,RGV,RGV,tov,2,False,True,Nix Lost Ball Turnover (P4.T10),,61,96
2022100149,2022-01-22,RGV,SLC,3,5,50,RGV,SLC,steal,2,False,True,steal,steal,61,96
2022100149,2022-01-22,RGV,SLC,3,5,42,SLC,SLC,fg3_make,79,False,False,,Edwards 28' 3PT Pullup Jump Shot (25 PTS),64,96
2022100149,2022-01-22,RGV,SLC,3,5,28,RGV,SLC,foul,2,False,False,,Alston Jr. S.FOUL (P2.PN),64,96
2022100149,2022-01-22,RGV,SLC,3,5,28,RGV,RGV,ft_miss,31,False,False,MISS Nix Free Throw 2PT,,64,96
2022100149,2022-01-22,RGV,SLC,3,5,27,SLC,SLC,reb,0,False,False,,Butler REBOUND (Off:1 Def:3),64,96
2022100149,2022-01-22,RGV,SLC,3,5,19,SLC,SLC,fg_make,98,False,False,,Butler 3' Cutting Layup Shot (13 PTS) (Childs 1 AST),66,96
2022100149,2022-01-22,RGV,SLC,3,5,4,RGV,RGV,fg_make,6,False,False,Vital 2' Driving Layup (14 PTS),,66,98
2022100149,2022-01-22,RGV,SLC,3,5,4,RGV,SLC,foul,2,False,False,,Childs S.FOUL (P3.PN),66,98
2022100149,2022-01-22,RGV,SLC,3,5,4,RGV,RGV,ft_make,30,False,False,Vital Free Throw 1PT (15 PTS),,66,99
2022100149,2022-01-22,RGV,SLC,3,4,54,SLC,SLC,fg3_make,104,False,False,,Edwards 26' 3PT Step Back Bank Jump Shot (28 PTS),69,99
2022100149,2022-01-22,RGV,SLC,3,4,42,RGV,RGV,fg3_make,79,False,False,Vital 26' 3PT Pullup Jump Shot (18 PTS) (Lamb 3 AST),,69,102
2022100149,2022-01-22,RGV,SLC,3,4,23,SLC,SLC,fg_make,80,False,False,,Alston Jr. 14' Step Back Jump Shot (8 PTS),71,102
2022100149,2022-01-22,RGV,SLC,3,4,13,RGV,RGV,fg3_miss,79,False,False,MISS Smith 25' 3PT Pullup Jump Shot,,71,102
2022100149,2022-01-22,RGV,SLC,3,4,10,SLC,SLC,reb,0,False,False,,Butler REBOUND (Off:1 Def:4),71,102
2022100149,2022-01-22,RGV,SLC,3,4,7,SLC,SLC,fg_make,5,False,False,,Rice 1' Layup (7 PTS) (Butler 4 AST),73,102
2022100149,2022-01-22,RGV,SLC,3,3,45,RGV,RGV,fg_make,6,False,False,Nix 3' Driving Layup (24 PTS) (Foster 3 AST),,73,104
2022100149,2022-01-22,RGV,SLC,3,3,45,RGV,SLC,foul,2,False,False,,Butler S.FOUL (P4.PN),73,104
2022100149,2022-01-22,RGV,SLC,3,3,45,SLC,RGV,foul,12,False,False,Nix Non-Unsportsmanlike (P0.T3),,73,104
2022100149,2022-01-22,RGV,SLC,3,3,45,SLC,SLC,ft_miss,38,False,False,,MISS Alston Jr. Free Technical 1PT,73,104
2022100149,2022-01-22,RGV,SLC,3,3,45,RGV,RGV,reb,1,False,False,VIPERS Rebound,,73,104
2022100149,2022-01-22,RGV,SLC,3,3,45,RGV,RGV,ft_miss,30,False,False,MISS Nix Free Throw 1PT,,73,104
2022100149,2022-01-22,RGV,SLC,3,3,41,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:1 Def:1),73,104
2022100149,2022-01-22,RGV,SLC,3,3,33,SLC,RGV,foul,1,False,False,Ferguson P.FOUL (P2.T4),,73,104
2022100149,2022-01-22,RGV,SLC,3,3,33,SLC,SLC,ft_make,31,False,False,,Rice Free Throw 2PT (9 PTS),75,104
2022100149,2022-01-22,RGV,SLC,3,3,27,RGV,RGV,tov,2,False,True,Vital Lost Ball Turnover (P2.T11),,75,104
2022100149,2022-01-22,RGV,SLC,3,3,27,RGV,SLC,steal,2,False,True,steal,steal,75,104
2022100149,2022-01-22,RGV,SLC,3,3,24,SLC,RGV,foul,1,False,False,Ferguson P.FOUL (P3.PN),,75,104
2022100149,2022-01-22,RGV,SLC,3,3,12,SLC,SLC,fg3_miss,79,False,False,,MISS Alston Jr. 26' 3PT Pullup Jump Shot,75,104
2022100149,2022-01-22,RGV,SLC,3,3,7,RGV,RGV,reb,0,False,False,Vital REBOUND (Off:0 Def:2),,75,104
2022100149,2022-01-22,RGV,SLC,3,3,2,RGV,RGV,fg_miss,6,False,False,MISS Vital 2' Driving Layup,,75,104
2022100149,2022-01-22,RGV,SLC,3,3,0,SLC,SLC,reb,0,False,False,,Teague REBOUND (Off:0 Def:3),75,104
2022100149,2022-01-22,RGV,SLC,3,2,56,SLC,SLC,fg_make,6,False,False,,Alston Jr. 2' Driving Layup (10 PTS) (Teague 1 AST),77,104
2022100149,2022-01-22,RGV,SLC,3,2,44,RGV,RGV,fg3_make,79,False,False,Foster 24' 3PT Pullup Jump Shot (21 PTS) (Ivey 1 AST),,77,107
2022100149,2022-01-22,RGV,SLC,3,2,24,SLC,SLC,tov,1,False,True,,Rice Bad Pass Turnover (P1.T14),77,107
2022100149,2022-01-22,RGV,SLC,3,2,24,SLC,RGV,steal,1,False,True,steal,steal,77,107
2022100149,2022-01-22,RGV,SLC,3,2,21,RGV,RGV,fg_make,5,False,False,Foster 2' Layup (23 PTS),,77,109
2022100149,2022-01-22,RGV,SLC,3,2,13,SLC,SLC,tov,1,False,True,,Hollins Bad Pass Turnover (P2.T15),77,109
2022100149,2022-01-22,RGV,SLC,3,2,13,SLC,RGV,steal,1,False,True,steal,steal,77,109
2022100149,2022-01-22,RGV,SLC,3,2,6,RGV,RGV,fg3_miss,79,False,False,MISS Foster 3PT Pullup Jump Shot,,77,109
2022100149,2022-01-22,RGV,SLC,3,2,2,SLC,SLC,reb,0,False,False,,Teague REBOUND (Off:0 Def:4),77,109
2022100149,2022-01-22,RGV,SLC,3,1,41,SLC,SLC,fg_miss,80,False,False,,MISS Teague 15' Step Back Jump Shot,77,109
2022100149,2022-01-22,RGV,SLC,3,1,38,RGV,RGV,reb,0,False,False,Vital REBOUND (Off:0 Def:3),,77,109
2022100149,2022-01-22,RGV,SLC,3,1,20,RGV,RGV,tov,2,False,True,Foster Lost Ball Turnover (P4.T12),,77,109
2022100149,2022-01-22,RGV,SLC,3,1,20,RGV,SLC,steal,2,False,True,steal,steal,77,109
2022100149,2022-01-22,RGV,SLC,3,1,16,SLC,SLC,fg_make,5,False,False,,Teague 4' Layup (3 PTS) (Hollins 7 AST),79,109
2022100149,2022-01-22,RGV,SLC,3,1,3,RGV,RGV,fg_make,5,False,False,Ivey 2' Layup (2 PTS),,79,111
2022100149,2022-01-22,RGV,SLC,3,1,3,RGV,SLC,foul,2,False,False,,Alston Jr. S.FOUL (P3.PN),79,111
2022100149,2022-01-22,RGV,SLC,3,1,3,RGV,RGV,ft_make,30,False,False,Ivey Free Throw 1PT (3 PTS),,79,112
2022100149,2022-01-22,RGV,SLC,3,0,50,SLC,SLC,fg_make,6,False,False,,Hollins 5' Driving Layup (2 PTS),81,112
2022100149,2022-01-22,RGV,SLC,3,0,32,RGV,RGV,fg3_miss,79,False,False,MISS Vital 25' 3PT Pullup Jump Shot,,81,112
2022100149,2022-01-22,RGV,SLC,3,0,30,RGV,RGV,reb,0,False,False,Ivey REBOUND (Off:1 Def:0),,81,112
2022100149,2022-01-22,RGV,SLC,3,0,30,RGV,RGV,fg_make,97,False,False,Ivey Tip Layup Shot (5 PTS),,81,114
2022100149,2022-01-22,RGV,SLC,3,0,21,SLC,SLC,fg_miss,78,False,False,,MISS Hollins 12' Floating Jump Shot,81,114
2022100149,2022-01-22,RGV,SLC,3,0,20,SLC,SLC,reb,0,False,False,,Avila REBOUND (Off:4 Def:3),81,114
2022100149,2022-01-22,RGV,SLC,3,0,20,SLC,RGV,foul,2,False,False,Vital S.FOUL (P1.PN),,81,114
2022100149,2022-01-22,RGV,SLC,3,0,20,SLC,SLC,ft_make,31,False,False,,Avila Free Throw 2PT (2 PTS),83,114
2022100149,2022-01-22,RGV,SLC,3,0,2,RGV,RGV,fg3_miss,79,False,False,MISS Lamb 25' 3PT Pullup Jump Shot,,83,114
2022100149,2022-01-22,RGV,SLC,3,0,2,SLC,SLC,reb,0,False,False,,Avila REBOUND (Off:4 Def:4),83,114
2022100149,2022-01-22,RGV,SLC,3,0,0,SLC,,period_end,0,False,False,,,83,114
2022100149,2022-01-22,RGV,SLC,4,12,0,SLC,,period_start,0,False,False,,,83,114
2022100149,2022-01-22,RGV,SLC,4,11,42,SLC,RGV,foul,4,False,False,Ivey OFF.Foul (P2),,83,114
2022100149,2022-01-22,RGV,SLC,4,11,42,RGV,RGV,tov,37,False,False,Ivey Offensive Foul Turnover (P1.T13),,83,114
2022100149,2022-01-22,RGV,SLC,4,11,22,SLC,SLC,fg3_miss,1,False,False,,MISS Alston Jr. 27' 3PT Jump Shot,83,114
2022100149,2022-01-22,RGV,SLC,4,11,20,RGV,RGV,reb,0,False,False,Foster REBOUND (Off:3 Def:1),,83,114
2022100149,2022-01-22,RGV,SLC,4,11,7,RGV,RGV,fg3_miss,79,False,False,MISS Queen 26' 3PT Pullup Jump Shot,,83,114
2022100149,2022-01-22,RGV,SLC,4,11,6,SLC,SLC,reb,0,False,False,,Stars Rebound,83,114
2022100149,2022-01-22,RGV,SLC,4,10,49,SLC,SLC,fg3_miss,1,False,False,,MISS Teague 24' 3PT Jump Shot,83,114
2022100149,2022-01-22,RGV,SLC,4,10,43,SLC,SLC,fg_make,107,False,False,,Alston Jr. Tip Dunk Shot (12 PTS),85,114
2022100149,2022-01-22,RGV,SLC,4,10,43,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:2 Def:1),85,114
2022100149,2022-01-22,RGV,SLC,4,10,42,RGV,SLC,foul,2,False,False,,Hollins S.FOUL (P2.T1),85,114
2022100149,2022-01-22,RGV,SLC,4,10,42,RGV,RGV,ft_miss,31,False,False,MISS Vital Free Throw 2PT,,85,114
2022100149,2022-01-22,RGV,SLC,4,10,40,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:2 Def:2),85,114
2022100149,2022-01-22,RGV,SLC,4,10,24,SLC,SLC,fg_miss,41,False,False,,MISS Alston Jr. 15' Running Layup,85,114
2022100149,2022-01-22,RGV,SLC,4,10,22,SLC,SLC,reb,0,False,False,,Avila REBOUND (Off:5 Def:4),85,114
2022100149,2022-01-22,RGV,SLC,4,10,22,SLC,SLC,fg_make,5,False,False,,Avila 2' Layup (4 PTS),87,114
2022100149,2022-01-22,RGV,SLC,4,10,2,RGV,RGV,fg_miss,5,True,False,MISS Ivey 3' Layup,,87,114
2022100149,2022-01-22,RGV,SLC,4,10,2,SLC,SLC,reb,0,False,False,,Hollins REBOUND (Off:0 Def:2),87,114
2022100149,2022-01-22,RGV,SLC,4,10,2,RGV,SLC,block,5,True,False,block,block,87,114
2022100149,2022-01-22,RGV,SLC,4,9,57,SLC,RGV,foul,2,False,False,Queen S.FOUL (P5.T1),,87,114
2022100149,2022-01-22,RGV,SLC,4,9,57,SLC,SLC,ft_make,31,False,False,,Rice Free Throw 2PT (11 PTS),89,114
2022100149,2022-01-22,RGV,SLC,4,9,42,RGV,RGV,fg_make,44,False,False,Lamb 2' Reverse Layup (16 PTS),,89,116
2022100149,2022-01-22,RGV,SLC,4,9,27,SLC,SLC,fg_miss,79,False,False,,MISS Alston Jr. 15' Pullup Jump Shot,89,116
2022100149,2022-01-22,RGV,SLC,4,9,22,SLC,SLC,reb,0,False,False,,Avila REBOUND (Off:6 Def:4),89,116
2022100149,2022-01-22,RGV,SLC,4,9,22,RGV,SLC,foul,4,False,False,,Rice OFF.Foul (P4),89,116
2022100149,2022-01-22,RGV,SLC,4,9,22,SLC,SLC,tov,37,False,False,,Rice Offensive Foul Turnover (P2.T16),89,116
2022100149,2022-01-22,RGV,SLC,4,9,10,RGV,RGV,fg_make,5,False,False,Ivey 4' Layup (7 PTS) (Foster 4 AST),,89,118
2022100149,2022-01-22,RGV,SLC,4,8,58,SLC,RGV,foul,2,False,False,Lamb S.FOUL (P3.T2),,89,118
2022100149,2022-01-22,RGV,SLC,4,8,58,SLC,SLC,ft_make,31,False,False,,Teague Free Throw 2PT (5 PTS),91,118
2022100149,2022-01-22,RGV,SLC,4,8,46,RGV,RGV,fg_make,6,False,False,Queen 7' Driving Layup (17 PTS),,91,120
2022100149,2022-01-22,RGV,SLC,4,8,29,SLC,SLC,fg_make,44,False,False,,Edwards 4' Reverse Layup (30 PTS) (Hollins 8 AST),93,120
2022100149,2022-01-22,RGV,SLC,4,8,15,RGV,RGV,fg3_make,79,False,False,Queen 26' 3PT Pullup Jump Shot (20 PTS),,93,123
2022100149,2022-01-22,RGV,SLC,4,8,3,SLC,SLC,fg3_miss,79,False,False,,MISS Rice 27' 3PT Pullup Jump Shot,93,123
2022100149,2022-01-22,RGV,SLC,4,8,1,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:0 Def:7),,93,123
2022100149,2022-01-22,RGV,SLC,4,7,49,RGV,RGV,fg3_miss,79,False,False,MISS Queen 26' 3PT Pullup Jump Shot,,93,123
2022100149,2022-01-22,RGV,SLC,4,7,47,SLC,SLC,reb,0,False,False,,Rice REBOUND (Off:0 Def:2),93,123
2022100149,2022-01-22,RGV,SLC,4,7,42,SLC,SLC,fg_make,78,False,False,,Hollins 11' Floating Jump Shot (4 PTS),95,123
2022100149,2022-01-22,RGV,SLC,4,7,42,RGV,RGV,timeout,1,False,False,VIPERS Timeout: Regular (Full 3 Short 0),,95,123
2022100149,2022-01-22,RGV,SLC,4,7,21,RGV,RGV,fg3_miss,1,False,False,MISS Foster 27' 3PT Jump Shot,,95,123
2022100149,2022-01-22,RGV,SLC,4,7,14,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:2 Def:5),95,123
2022100149,2022-01-22,RGV,SLC,4,7,5,SLC,SLC,fg_miss,6,False,False,,MISS Rice 4' Driving Layup,95,123
2022100149,2022-01-22,RGV,SLC,4,7,2,RGV,RGV,reb,0,False,False,Smith REBOUND (Off:0 Def:3),,95,123
