game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100578,2022-01-06,NYK,BOS,3,10,47,BOS,BOS,tov,1,False,True,,Brown Bad Pass Turnover (P2.T7),63,50
0022100578,2022-01-06,NYK,BOS,3,10,47,BOS,NYK,steal,1,False,True,steal,steal,63,50
0022100578,2022-01-06,NYK,BOS,3,10,43,NYK,NYK,fg3_make,2,False,False,Fournier 26' 3PT Running Jump Shot (22 PTS) (Barrett 3 AST),,63,53
0022100578,2022-01-06,NYK,BOS,3,10,42,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),63,53
0022100578,2022-01-06,NYK,BOS,3,10,25,BOS,BOS,fg3_make,79,False,False,,Tatum 25' 3PT Pullup Jump Shot (18 PTS),66,53
0022100578,2022-01-06,NYK,BOS,3,10,5,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 3PT Jump Shot,,66,53
0022100578,2022-01-06,NYK,BOS,3,10,3,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),66,53
0022100578,2022-01-06,NYK,BOS,3,9,50,BOS,BOS,fg3_make,66,False,False,,Smart 27' 3PT Jump Bank Shot (6 PTS) (Tatum 6 AST),69,53
0022100578,2022-01-06,NYK,BOS,3,9,34,NYK,NYK,fg_miss,6,True,False,MISS Burks 6' Driving Layup,,69,53
0022100578,2022-01-06,NYK,BOS,3,9,34,NYK,BOS,block,6,True,False,block,block,69,53
0022100578,2022-01-06,NYK,BOS,3,9,32,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),69,53
0022100578,2022-01-06,NYK,BOS,3,9,26,BOS,BOS,fg_miss,101,True,False,,MISS Brown 5' Driving Floating Jump Shot,69,53
0022100578,2022-01-06,NYK,BOS,3,9,26,BOS,NYK,block,101,True,False,block,block,69,53
0022100578,2022-01-06,NYK,BOS,3,9,25,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:2),69,53
0022100578,2022-01-06,NYK,BOS,3,9,22,BOS,BOS,fg_make,72,False,False,,Horford 5' Putback Layup (7 PTS),71,53
0022100578,2022-01-06,NYK,BOS,3,9,16,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 4 Short 0),,71,53
0022100578,2022-01-06,NYK,BOS,3,9,7,NYK,NYK,fg_miss,6,True,False,MISS Barrett 4' Driving Layup,,71,53
0022100578,2022-01-06,NYK,BOS,3,9,7,NYK,BOS,block,6,True,False,block,block,71,53
0022100578,2022-01-06,NYK,BOS,3,9,5,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:3),,71,53
0022100578,2022-01-06,NYK,BOS,3,9,0,NYK,NYK,fg3_make,1,False,False,Randle 25' 3PT Jump Shot (10 PTS),,71,56
0022100578,2022-01-06,NYK,BOS,3,8,38,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,71,56
0022100578,2022-01-06,NYK,BOS,3,8,36,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:3),71,56
0022100578,2022-01-06,NYK,BOS,3,8,35,BOS,BOS,fg_make,5,False,False,,Tatum 2' Layup (20 PTS),73,56
0022100578,2022-01-06,NYK,BOS,3,8,35,BOS,NYK,violation,2,False,False,Robinson Violation:Defensive Goaltending (D.Collins),,73,56
0022100578,2022-01-06,NYK,BOS,3,8,23,NYK,NYK,fg_miss,80,False,False,MISS Randle 17' Step Back Jump Shot,,73,56
0022100578,2022-01-06,NYK,BOS,3,8,21,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:4),73,56
0022100578,2022-01-06,NYK,BOS,3,8,15,BOS,BOS,fg_make,5,False,False,,Brown 1' Layup (14 PTS) (Tatum 7 AST),75,56
0022100578,2022-01-06,NYK,BOS,3,7,58,NYK,NYK,fg3_make,1,False,False,Randle 26' 3PT Jump Shot (13 PTS) (Burks 5 AST),,75,59
0022100578,2022-01-06,NYK,BOS,3,7,44,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 3PT Jump Shot,75,59
0022100578,2022-01-06,NYK,BOS,3,7,42,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:3 Def:2),75,59
0022100578,2022-01-06,NYK,BOS,3,7,37,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 25' 3PT Pullup Jump Shot,75,59
0022100578,2022-01-06,NYK,BOS,3,7,35,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:1 Def:4),,75,59
0022100578,2022-01-06,NYK,BOS,3,7,28,NYK,NYK,fg3_miss,79,False,False,MISS Randle 27' 3PT Pullup Jump Shot,,75,59
0022100578,2022-01-06,NYK,BOS,3,7,26,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:1),75,59
0022100578,2022-01-06,NYK,BOS,3,7,18,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 3PT Jump Shot,75,59
0022100578,2022-01-06,NYK,BOS,3,7,16,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:1 Def:5),,75,59
0022100578,2022-01-06,NYK,BOS,3,7,11,NYK,NYK,fg_miss,41,False,False,MISS Barrett 2' Running Layup,,75,59
0022100578,2022-01-06,NYK,BOS,3,7,7,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:2 Def:5),,75,59
0022100578,2022-01-06,NYK,BOS,3,6,54,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#8),,75,59
0022100578,2022-01-06,NYK,BOS,3,6,46,BOS,BOS,fg_make,6,False,False,,Tatum Driving Layup (22 PTS),77,59
0022100578,2022-01-06,NYK,BOS,3,6,46,BOS,NYK,foul,2,False,False,Barrett S.FOUL (P1.T1) (P.Fraher),,77,59
0022100578,2022-01-06,NYK,BOS,3,6,46,BOS,BOS,ft_make,10,False,False,,Tatum Free Throw 1 of 1 (23 PTS),78,59
0022100578,2022-01-06,NYK,BOS,3,6,39,NYK,BOS,foul,1,False,False,,Tatum P.FOUL (P1.T1) (E.Scott),78,59
0022100578,2022-01-06,NYK,BOS,3,6,33,NYK,NYK,fg_make,79,False,False,Barrett 11' Pullup Jump Shot (9 PTS) (Gibson 2 AST),,78,61
0022100578,2022-01-06,NYK,BOS,3,6,10,BOS,BOS,tov,1,False,True,,Horford Bad Pass Turnover (P2.T8),78,61
0022100578,2022-01-06,NYK,BOS,3,6,10,BOS,NYK,steal,1,False,True,steal,steal,78,61
0022100578,2022-01-06,NYK,BOS,3,6,5,NYK,NYK,tov,2,False,True,Barrett Lost Ball Turnover (P1.T9),,78,61
0022100578,2022-01-06,NYK,BOS,3,6,5,NYK,BOS,steal,2,False,True,steal,steal,78,61
0022100578,2022-01-06,NYK,BOS,3,5,51,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 29' 3PT Jump Shot,78,61
0022100578,2022-01-06,NYK,BOS,3,5,49,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:5),,78,61
0022100578,2022-01-06,NYK,BOS,3,5,40,NYK,NYK,fg3_miss,79,False,False,MISS Fournier 25' 3PT Pullup Jump Shot,,78,61
0022100578,2022-01-06,NYK,BOS,3,5,38,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:1 Def:3),78,61
0022100578,2022-01-06,NYK,BOS,3,5,33,BOS,BOS,fg_make,6,False,False,,Schroder 1' Driving Layup (18 PTS),80,61
0022100578,2022-01-06,NYK,BOS,3,5,33,BOS,NYK,foul,2,False,False,Fournier S.FOUL (P2.T2) (P.Fraher),,80,61
0022100578,2022-01-06,NYK,BOS,3,5,33,BOS,BOS,ft_make,10,False,False,,Schroder Free Throw 1 of 1 (19 PTS),81,61
0022100578,2022-01-06,NYK,BOS,3,5,17,NYK,BOS,foul,1,False,False,,Tatum P.FOUL (P2.T2) (D.Collins),81,61
0022100578,2022-01-06,NYK,BOS,3,5,14,NYK,NYK,fg_miss,1,False,False,MISS Fournier 14' Jump Shot,,81,61
0022100578,2022-01-06,NYK,BOS,3,5,12,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:5),81,61
0022100578,2022-01-06,NYK,BOS,3,4,54,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,81,61
0022100578,2022-01-06,NYK,BOS,3,4,52,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:2 Def:6),,81,61
0022100578,2022-01-06,NYK,BOS,3,4,44,NYK,NYK,fg_miss,79,False,False,MISS Randle 20' Pullup Jump Shot,,81,61
0022100578,2022-01-06,NYK,BOS,3,4,42,NYK,NYK,reb,0,False,False,KNICKS Rebound,,81,61
0022100578,2022-01-06,NYK,BOS,3,4,35,NYK,NYK,fg_miss,101,True,False,MISS Quickley 10' Driving Floating Jump Shot,,81,61
0022100578,2022-01-06,NYK,BOS,3,4,35,NYK,BOS,block,101,True,False,block,block,81,61
0022100578,2022-01-06,NYK,BOS,3,4,33,NYK,NYK,reb,0,False,False,KNICKS Rebound,,81,61
0022100578,2022-01-06,NYK,BOS,3,4,28,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#10),,81,61
0022100578,2022-01-06,NYK,BOS,3,4,23,BOS,BOS,tov,40,False,False,,Tatum Out of Bounds Lost Ball Turnover (P2.T9),81,61
0022100578,2022-01-06,NYK,BOS,3,4,6,NYK,NYK,fg3_make,1,False,False,Fournier 24' 3PT Jump Shot (25 PTS) (Randle 2 AST),,81,64
0022100578,2022-01-06,NYK,BOS,3,3,47,BOS,BOS,tov,1,False,True,,Horford Bad Pass Turnover (P3.T10),81,64
0022100578,2022-01-06,NYK,BOS,3,3,47,BOS,NYK,steal,1,False,True,steal,steal,81,64
0022100578,2022-01-06,NYK,BOS,3,3,30,NYK,NYK,fg3_make,80,False,False,Fournier 26' 3PT Step Back Jump Shot (28 PTS),,81,67
0022100578,2022-01-06,NYK,BOS,3,3,10,BOS,NYK,foul,2,False,False,Gibson S.FOUL (P1.T3) (E.Scott),,81,67
0022100578,2022-01-06,NYK,BOS,3,3,10,BOS,BOS,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (20 PTS),82,67
0022100578,2022-01-06,NYK,BOS,3,3,10,BOS,BOS,ft_miss,12,False,False,,MISS Schroder Free Throw 2 of 2,82,67
0022100578,2022-01-06,NYK,BOS,3,3,9,NYK,NYK,reb,0,False,False,KNICKS Rebound,,82,67
0022100578,2022-01-06,NYK,BOS,3,3,1,NYK,NYK,fg3_miss,79,False,False,MISS Quickley 25' 3PT Pullup Jump Shot,,82,67
0022100578,2022-01-06,NYK,BOS,3,2,59,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:1 Def:4),82,67
0022100578,2022-01-06,NYK,BOS,3,2,46,BOS,BOS,fg_miss,63,False,False,,MISS Schroder 12' Fadeaway Jumper,82,67
0022100578,2022-01-06,NYK,BOS,3,2,44,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:2 Def:7),,82,67
0022100578,2022-01-06,NYK,BOS,3,2,37,NYK,NYK,fg3_make,79,False,False,Quickley 25' 3PT Pullup Jump Shot (8 PTS) (Burks 6 AST),,82,70
0022100578,2022-01-06,NYK,BOS,3,2,27,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.3 Short 0),82,70
0022100578,2022-01-06,NYK,BOS,3,2,9,BOS,BOS,fg_miss,79,False,False,,MISS Richardson 21' Pullup Jump Shot,82,70
0022100578,2022-01-06,NYK,BOS,3,2,7,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:2 Def:1),,82,70
0022100578,2022-01-06,NYK,BOS,3,2,6,NYK,BOS,foul,1,False,False,,Williams III P.FOUL (P2.T3) (E.Scott),82,70
0022100578,2022-01-06,NYK,BOS,3,1,52,NYK,BOS,foul,1,False,False,,Richardson P.FOUL (P1.T4) (E.Scott),82,70
0022100578,2022-01-06,NYK,BOS,3,1,44,NYK,NYK,fg_make,101,False,False,Quickley 6' Driving Floating Jump Shot (10 PTS),,82,72
0022100578,2022-01-06,NYK,BOS,3,1,44,NYK,BOS,foul,2,False,False,,Richardson S.FOUL (P2.PN) (P.Fraher),82,72
0022100578,2022-01-06,NYK,BOS,3,1,44,NYK,NYK,ft_make,10,False,False,Quickley Free Throw 1 of 1 (11 PTS),,82,73
0022100578,2022-01-06,NYK,BOS,3,1,37,BOS,NYK,foul,1,False,False,Quickley P.FOUL (P2.T4) (D.Collins),,82,73
0022100578,2022-01-06,NYK,BOS,3,1,28,BOS,BOS,fg_miss,6,False,False,,MISS Smart 3' Driving Layup,82,73
0022100578,2022-01-06,NYK,BOS,3,1,26,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:4),,82,73
0022100578,2022-01-06,NYK,BOS,3,1,19,NYK,NYK,tov,2,False,True,Fournier Lost Ball Turnover (P2.T11),,82,73
0022100578,2022-01-06,NYK,BOS,3,1,19,NYK,BOS,steal,2,False,True,steal,steal,82,73
0022100578,2022-01-06,NYK,BOS,3,1,16,BOS,BOS,fg_make,76,False,False,,Brown 1' Running Finger Roll Layup (16 PTS) (Smart 4 AST),84,73
0022100578,2022-01-06,NYK,BOS,3,0,51,NYK,NYK,fg_miss,6,False,False,MISS Quickley 2' Driving Layup,,84,73
0022100578,2022-01-06,NYK,BOS,3,0,49,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:4),,84,73
0022100578,2022-01-06,NYK,BOS,3,0,49,NYK,NYK,fg_make,5,False,False,Randle 1' Layup (15 PTS),,84,75
0022100578,2022-01-06,NYK,BOS,3,0,49,NYK,BOS,foul,2,False,False,,Brown S.FOUL (P2.PN) (P.Fraher),84,75
0022100578,2022-01-06,NYK,BOS,3,0,49,NYK,NYK,ft_miss,10,False,False,MISS Randle Free Throw 1 of 1,,84,75
0022100578,2022-01-06,NYK,BOS,3,0,46,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:3 Def:3),84,75
0022100578,2022-01-06,NYK,BOS,3,0,34,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 27' 3PT Pullup Jump Shot,84,75
0022100578,2022-01-06,NYK,BOS,3,0,32,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:6),,84,75
0022100578,2022-01-06,NYK,BOS,3,0,23,NYK,NYK,fg_make,6,False,False,Randle 1' Driving Layup (17 PTS),,84,77
0022100578,2022-01-06,NYK,BOS,3,0,4,BOS,BOS,tov,2,False,True,,Smart Lost Ball Turnover (P3.T11),84,77
0022100578,2022-01-06,NYK,BOS,3,0,4,BOS,NYK,steal,2,False,True,steal,steal,84,77
0022100578,2022-01-06,NYK,BOS,3,0,1,NYK,NYK,fg3_miss,1,False,False,MISS Burks 3PT Jump Shot,,84,77
0022100578,2022-01-06,NYK,BOS,3,0,1,NYK,NYK,reb,0,False,False,KNICKS Rebound,,84,77
0022100578,2022-01-06,NYK,BOS,3,0,0,NYK,,period_end,0,False,False,,,84,77
0022100578,2022-01-06,NYK,BOS,4,12,0,NYK,,period_start,0,False,False,,,84,77
0022100578,2022-01-06,NYK,BOS,4,11,39,BOS,BOS,tov,45,False,False,,Brown Out of Bounds - Bad Pass Turnover Turnover (P3.T12),84,77
0022100578,2022-01-06,NYK,BOS,4,11,20,NYK,NYK,fg_make,1,False,False,Gibson 16' Jump Shot (6 PTS) (Fournier 2 AST),,84,79
0022100578,2022-01-06,NYK,BOS,4,11,3,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 27' 3PT Jump Shot,84,79
0022100578,2022-01-06,NYK,BOS,4,11,1,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:1),,84,79
0022100578,2022-01-06,NYK,BOS,4,10,47,NYK,NYK,fg3_make,1,False,False,Quickley 27' 3PT Jump Shot (14 PTS) (Gibson 3 AST),,84,82
0022100578,2022-01-06,NYK,BOS,4,10,46,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.4 Short 0),84,82
0022100578,2022-01-06,NYK,BOS,4,10,35,BOS,BOS,fg3_make,1,False,False,,Smart 25' 3PT Jump Shot (9 PTS) (Tatum 8 AST),87,82
0022100578,2022-01-06,NYK,BOS,4,10,12,NYK,NYK,fg_miss,73,True,False,MISS Burks 2' Driving Reverse Layup,,87,82
0022100578,2022-01-06,NYK,BOS,4,10,12,NYK,BOS,block,73,True,False,block,block,87,82
0022100578,2022-01-06,NYK,BOS,4,10,10,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:3 Def:4),87,82
0022100578,2022-01-06,NYK,BOS,4,9,56,BOS,BOS,fg_miss,101,False,False,,MISS Tatum 9' Driving Floating Jump Shot,87,82
0022100578,2022-01-06,NYK,BOS,4,9,54,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:2),,87,82
0022100578,2022-01-06,NYK,BOS,4,9,33,NYK,NYK,fg_miss,101,False,False,MISS Burks 12' Driving Floating Jump Shot,,87,82
0022100578,2022-01-06,NYK,BOS,4,9,31,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:3 Def:5),87,82
0022100578,2022-01-06,NYK,BOS,4,9,8,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 26' 3PT Jump Shot,87,82
0022100578,2022-01-06,NYK,BOS,4,9,6,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:2 Def:2),,87,82
0022100578,2022-01-06,NYK,BOS,4,8,58,NYK,NYK,fg3_make,80,False,False,Fournier 25' 3PT Step Back Jump Shot (31 PTS) (Quickley 1 AST),,87,85
0022100578,2022-01-06,NYK,BOS,4,8,39,BOS,NYK,foul,1,False,False,Quickley P.FOUL (P3.T1) (P.Fraher),,87,85
0022100578,2022-01-06,NYK,BOS,4,8,34,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 24' 3PT Jump Shot,87,85
0022100578,2022-01-06,NYK,BOS,4,8,32,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:3),,87,85
0022100578,2022-01-06,NYK,BOS,4,8,17,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 25' 3PT Jump Shot,,87,85
0022100578,2022-01-06,NYK,BOS,4,8,15,BOS,BOS,reb,0,False,False,,Celtics Rebound,87,85
0022100578,2022-01-06,NYK,BOS,4,8,4,BOS,NYK,foul,1,False,False,Gibson P.FOUL (P2.T2) (D.Collins),,87,85
0022100578,2022-01-06,NYK,BOS,4,7,59,BOS,BOS,fg3_make,1,False,False,,Smart 26' 3PT Jump Shot (12 PTS) (Tatum 9 AST),90,85
0022100578,2022-01-06,NYK,BOS,4,7,52,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 5 Short 0),,90,85
0022100578,2022-01-06,NYK,BOS,4,7,42,NYK,NYK,fg_miss,79,False,False,MISS Fournier 18' Pullup Jump Shot,,90,85
0022100578,2022-01-06,NYK,BOS,4,7,40,BOS,BOS,reb,0,False,False,,Celtics Rebound,90,85
0022100578,2022-01-06,NYK,BOS,4,7,22,BOS,BOS,fg3_make,79,False,False,,Tatum 26' 3PT Pullup Jump Shot (26 PTS) (Schroder 3 AST),93,85
0022100578,2022-01-06,NYK,BOS,4,7,10,NYK,BOS,foul,1,False,False,,Schroder P.FOUL (P1.T1) (P.Fraher),93,85
0022100578,2022-01-06,NYK,BOS,4,7,1,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,93,85
0022100578,2022-01-06,NYK,BOS,4,6,59,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:1 Def:6),,93,85
0022100578,2022-01-06,NYK,BOS,4,6,54,NYK,NYK,fg_make,80,False,False,Fournier 21' Step Back Jump Shot (33 PTS),,93,87
0022100578,2022-01-06,NYK,BOS,4,6,29,BOS,BOS,fg3_miss,79,False,False,,MISS Smart 25' 3PT Pullup Jump Shot,93,87
0022100578,2022-01-06,NYK,BOS,4,6,27,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:5),,93,87
0022100578,2022-01-06,NYK,BOS,4,6,20,NYK,NYK,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (36 PTS) (Barrett 4 AST),,93,90
0022100578,2022-01-06,NYK,BOS,4,5,51,BOS,BOS,fg3_make,1,False,False,,Tatum 24' 3PT Jump Shot (29 PTS) (Horford 1 AST),96,90
0022100578,2022-01-06,NYK,BOS,4,5,28,NYK,NYK,fg_make,5,False,False,Randle 2' Layup (19 PTS),,96,92
0022100578,2022-01-06,NYK,BOS,4,4,58,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,96,92
0022100578,2022-01-06,NYK,BOS,4,4,56,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:2 Def:2),96,92
0022100578,2022-01-06,NYK,BOS,4,4,48,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 24' 3PT Jump Shot,96,92
0022100578,2022-01-06,NYK,BOS,4,4,46,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:6),,96,92
0022100578,2022-01-06,NYK,BOS,4,4,30,NYK,BOS,foul,2,False,False,,Williams III S.FOUL (P3.T2) (E.Scott),96,92
0022100578,2022-01-06,NYK,BOS,4,4,30,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (20 PTS),,96,93
0022100578,2022-01-06,NYK,BOS,4,4,30,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (21 PTS),,96,94
0022100578,2022-01-06,NYK,BOS,4,4,11,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 26' 3PT Jump Shot,96,94
0022100578,2022-01-06,NYK,BOS,4,4,9,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:2),,96,94
0022100578,2022-01-06,NYK,BOS,4,4,4,NYK,NYK,fg_make,1,False,False,Fournier 22' Jump Shot (38 PTS) (Quickley 2 AST),,96,96
0022100578,2022-01-06,NYK,BOS,4,4,4,NYK,BOS,foul,2,False,False,,Schroder S.FOUL (P2.T3) (P.Fraher),96,96
0022100578,2022-01-06,NYK,BOS,4,4,4,NYK,NYK,ft_miss,10,False,False,MISS Fournier Free Throw 1 of 1,,96,96
0022100578,2022-01-06,NYK,BOS,4,4,2,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:3 Def:6),96,96
0022100578,2022-01-06,NYK,BOS,4,3,43,BOS,BOS,fg_miss,79,False,False,,MISS Schroder 16' Pullup Jump Shot,96,96
0022100578,2022-01-06,NYK,BOS,4,3,41,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:1),,96,96
0022100578,2022-01-06,NYK,BOS,4,3,30,NYK,NYK,fg_miss,101,False,False,MISS Quickley 13' Driving Floating Jump Shot,,96,96
0022100578,2022-01-06,NYK,BOS,4,3,28,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:7),96,96
0022100578,2022-01-06,NYK,BOS,4,3,24,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.5 Short 0),96,96
0022100578,2022-01-06,NYK,BOS,4,3,15,BOS,NYK,foul,1,False,False,Barrett P.FOUL (P2.T3) (E.Scott),,96,96
0022100578,2022-01-06,NYK,BOS,4,3,3,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 27' 3PT Jump Shot,96,96
0022100578,2022-01-06,NYK,BOS,4,3,1,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:3),,96,96
0022100578,2022-01-06,NYK,BOS,4,2,48,NYK,NYK,fg_miss,78,False,False,MISS Barrett 5' Floating Jump Shot,,96,96
0022100578,2022-01-06,NYK,BOS,4,2,46,BOS,BOS,reb,0,False,False,,Celtics Rebound,96,96
0022100578,2022-01-06,NYK,BOS,4,2,30,BOS,NYK,foul,2,False,False,Robinson S.FOUL (P3.T4) (D.Collins),,96,96
0022100578,2022-01-06,NYK,BOS,4,2,30,BOS,NYK,violation,1,False,False,KNICKS Violation: Delay of game Violation,,96,96
0022100578,2022-01-06,NYK,BOS,4,2,30,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (30 PTS),97,96
0022100578,2022-01-06,NYK,BOS,4,2,30,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (31 PTS),98,96
0022100578,2022-01-06,NYK,BOS,4,2,11,NYK,NYK,fg_miss,98,False,False,MISS Fournier 3' Cutting Layup Shot,,98,96
0022100578,2022-01-06,NYK,BOS,4,2,9,NYK,NYK,reb,0,False,False,KNICKS Rebound,,98,96
0022100578,2022-01-06,NYK,BOS,4,2,7,NYK,NYK,fg3_make,1,False,False,Fournier 3PT Jump Shot (41 PTS) (Quickley 3 AST),,98,99
0022100578,2022-01-06,NYK,BOS,4,1,46,BOS,BOS,fg_make,6,False,False,,Tatum 4' Driving Layup (33 PTS) (Smart 5 AST),100,99
0022100578,2022-01-06,NYK,BOS,4,1,46,BOS,NYK,foul,2,False,False,Fournier S.FOUL (P3.PN) (E.Scott),,100,99
0022100578,2022-01-06,NYK,BOS,4,1,46,BOS,BOS,ft_make,10,False,False,,Tatum Free Throw 1 of 1 (34 PTS),101,99
0022100578,2022-01-06,NYK,BOS,4,1,34,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 6 Short 0),,101,99
0022100578,2022-01-06,NYK,BOS,4,1,28,NYK,NYK,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,101,99
0022100578,2022-01-06,NYK,BOS,4,1,26,NYK,NYK,reb,0,False,False,KNICKS Rebound,,101,99
0022100578,2022-01-06,NYK,BOS,4,1,19,NYK,NYK,fg_make,52,False,False,Robinson Alley Oop Dunk (7 PTS) (Barrett 5 AST),,101,101
0022100578,2022-01-06,NYK,BOS,4,0,59,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 27' 3PT Jump Shot,101,101
0022100578,2022-01-06,NYK,BOS,4,0,56,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:1 Def:7),,101,101
0022100578,2022-01-06,NYK,BOS,4,0,44,NYK,NYK,fg_make,102,False,False,Quickley 1' Driving Floating Bank Jump Shot (16 PTS) (Barrett 6 AST),,101,103
0022100578,2022-01-06,NYK,BOS,4,0,44,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.6 Short 0),101,103
0022100578,2022-01-06,NYK,BOS,4,0,37,BOS,BOS,tov,2,False,True,,Schroder Lost Ball Turnover (P1.T13),101,103
0022100578,2022-01-06,NYK,BOS,4,0,37,BOS,NYK,steal,2,False,True,steal,steal,101,103
0022100578,2022-01-06,NYK,BOS,4,0,18,NYK,BOS,foul,2,False,False,,Tatum S.FOUL (P3.T4) (D.Collins),101,103
0022100578,2022-01-06,NYK,BOS,4,0,18,NYK,NYK,ft_miss,11,False,False,MISS Barrett Free Throw 1 of 2,,101,103
0022100578,2022-01-06,NYK,BOS,4,0,18,NYK,NYK,reb,1,False,False,KNICKS Rebound,,101,103
0022100578,2022-01-06,NYK,BOS,4,0,18,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (10 PTS),,101,104
0022100578,2022-01-06,NYK,BOS,4,0,18,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.7 Short 0),101,104
0022100578,2022-01-06,NYK,BOS,4,0,15,BOS,NYK,foul,1,False,False,Burks P.FOUL (P2.PN) (D.Collins),,101,104
0022100578,2022-01-06,NYK,BOS,4,0,15,BOS,BOS,ft_make,11,False,False,,Smart Free Throw 1 of 2 (13 PTS),102,104
0022100578,2022-01-06,NYK,BOS,4,0,15,BOS,BOS,ft_make,12,False,False,,Smart Free Throw 2 of 2 (14 PTS),103,104
0022100578,2022-01-06,NYK,BOS,4,0,12,NYK,BOS,foul,28,False,False,,Smart Personal Take Foul (P3.PN) (E.Scott),103,104
