game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100076,2022-01-08,TEX,RGV,2,2,47,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.2 Short 0),45,49
2022100076,2022-01-08,TEX,RGV,2,2,44,RGV,RGV,fg_make,5,False,False,,Smith 2' Layup (6 PTS) (Vital 3 AST),47,49
2022100076,2022-01-08,TEX,RGV,2,2,44,RGV,TEX,violation,2,False,False,Geu Violation:Defensive Goaltending,,47,49
2022100076,2022-01-08,TEX,RGV,2,2,34,TEX,RGV,foul,1,False,False,,Vital P.FOUL (P2.T3),47,49
2022100076,2022-01-08,TEX,RGV,2,2,27,TEX,TEX,fg_make,5,False,False,Geu 3' Layup (4 PTS) (McLaughlin 3 AST),,47,51
2022100076,2022-01-08,TEX,RGV,2,2,14,RGV,TEX,foul,1,False,False,Jarreau P.FOUL (P1.PN),,47,51
2022100076,2022-01-08,TEX,RGV,2,2,14,RGV,RGV,ft_make,31,False,False,,Bey Free Throw 2PT (16 PTS),49,51
2022100076,2022-01-08,TEX,RGV,2,1,57,TEX,TEX,fg_miss,1,False,False,MISS McLaughlin 10' Jump Shot,,49,51
2022100076,2022-01-08,TEX,RGV,2,1,55,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:6 Def:5),49,51
2022100076,2022-01-08,TEX,RGV,2,1,50,RGV,RGV,tov,2,False,True,,Bey Lost Ball Turnover (P3.T9),49,51
2022100076,2022-01-08,TEX,RGV,2,1,50,RGV,TEX,steal,2,False,True,steal,steal,49,51
2022100076,2022-01-08,TEX,RGV,2,1,47,TEX,TEX,fg_make,50,False,False,Brown 2' Running Dunk (7 PTS) (Jarreau 3 AST),,49,53
2022100076,2022-01-08,TEX,RGV,2,1,27,RGV,RGV,fg3_miss,1,False,False,,MISS Whitney 25' 3PT Jump Shot,49,53
2022100076,2022-01-08,TEX,RGV,2,1,26,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,49,53
2022100076,2022-01-08,TEX,RGV,2,1,6,TEX,TEX,tov,1,False,True,Jarreau Bad Pass Turnover (P2.T9),,49,53
2022100076,2022-01-08,TEX,RGV,2,1,6,TEX,RGV,steal,1,False,True,steal,steal,49,53
2022100076,2022-01-08,TEX,RGV,2,0,45,RGV,RGV,fg_miss,5,False,False,,MISS Vital 2' Layup,49,53
2022100076,2022-01-08,TEX,RGV,2,0,43,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:7 Def:5),49,53
2022100076,2022-01-08,TEX,RGV,2,0,43,RGV,RGV,fg_miss,97,False,False,,MISS Bey Tip Layup Shot,49,53
2022100076,2022-01-08,TEX,RGV,2,0,43,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:8 Def:5),49,53
2022100076,2022-01-08,TEX,RGV,2,0,43,RGV,RGV,fg_make,87,False,False,,Bey Putback Dunk (18 PTS),51,53
2022100076,2022-01-08,TEX,RGV,2,0,34,TEX,RGV,foul,2,False,False,,Bey S.FOUL (P2.T4),51,53
2022100076,2022-01-08,TEX,RGV,2,0,34,TEX,TEX,ft_miss,31,False,False,MISS Jarreau Free Throw 2PT,,51,53
2022100076,2022-01-08,TEX,RGV,2,0,32,RGV,RGV,reb,0,False,False,,Smith REBOUND (Off:1 Def:5),51,53
2022100076,2022-01-08,TEX,RGV,2,0,13,RGV,TEX,foul,2,False,False,Geu S.FOUL (P2.PN),,51,53
2022100076,2022-01-08,TEX,RGV,2,0,13,RGV,RGV,ft_make,31,False,False,,Foster Free Throw 2PT (6 PTS),53,53
2022100076,2022-01-08,TEX,RGV,2,0,5,TEX,RGV,foul,2,False,False,,Mitchell S.FOUL (P1.PN),53,53
2022100076,2022-01-08,TEX,RGV,2,0,5,TEX,TEX,ft_make,31,False,False,McLaughlin Free Throw 2PT (4 PTS),,53,55
2022100076,2022-01-08,TEX,RGV,2,0,0,TEX,,period_end,0,False,False,,,53,55
2022100076,2022-01-08,TEX,RGV,3,12,0,TEX,,period_start,0,False,False,,,53,55
2022100076,2022-01-08,TEX,RGV,3,11,43,TEX,TEX,fg_make,98,False,False,Love 2' Cutting Layup Shot (8 PTS) (McLaughlin 4 AST),,53,57
2022100076,2022-01-08,TEX,RGV,3,11,21,RGV,RGV,fg_miss,5,False,False,,MISS Bey 2' Layup,53,57
2022100076,2022-01-08,TEX,RGV,3,11,19,RGV,RGV,fg_miss,97,False,False,,MISS Bey 5' Tip Layup Shot,53,57
2022100076,2022-01-08,TEX,RGV,3,11,19,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:2 Def:0),53,57
2022100076,2022-01-08,TEX,RGV,3,11,19,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:9 Def:5),53,57
2022100076,2022-01-08,TEX,RGV,3,11,18,RGV,RGV,fg_make,72,False,False,,Mitchell 3' Putback Layup (8 PTS),55,57
2022100076,2022-01-08,TEX,RGV,3,11,0,TEX,TEX,fg_make,102,False,False,Love 2' Driving Floating Bank Jump Shot (10 PTS) (Hunt 2 AST),,55,59
2022100076,2022-01-08,TEX,RGV,3,10,48,RGV,RGV,fg_make,44,False,False,,Smith 3' Reverse Layup (8 PTS) (Vital 4 AST),57,59
2022100076,2022-01-08,TEX,RGV,3,10,22,TEX,TEX,tov,11,False,False,LEGENDS Turnover: Shot Clock (T#10),,57,59
2022100076,2022-01-08,TEX,RGV,3,10,8,RGV,RGV,fg_miss,6,False,False,,MISS Foster 4' Driving Layup,57,59
2022100076,2022-01-08,TEX,RGV,3,10,7,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:10 Def:5),57,59
2022100076,2022-01-08,TEX,RGV,3,10,6,RGV,RGV,fg_make,87,False,False,,Bey 2' Putback Dunk (20 PTS),59,59
2022100076,2022-01-08,TEX,RGV,3,9,52,TEX,TEX,tov,1,False,True,Love Bad Pass Turnover (P5.T11),,59,59
2022100076,2022-01-08,TEX,RGV,3,9,52,TEX,RGV,steal,1,False,True,steal,steal,59,59
2022100076,2022-01-08,TEX,RGV,3,9,47,RGV,RGV,fg3_make,1,False,False,,Bey 26' 3PT Jump Shot (23 PTS) (Foster 3 AST),62,59
2022100076,2022-01-08,TEX,RGV,3,9,46,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 3 Short 0),,62,59
2022100076,2022-01-08,TEX,RGV,3,9,26,TEX,TEX,tov,1,False,True,McLaughlin Bad Pass Turnover (P2.T12),,62,59
2022100076,2022-01-08,TEX,RGV,3,9,26,TEX,RGV,steal,1,False,True,steal,steal,62,59
2022100076,2022-01-08,TEX,RGV,3,9,22,RGV,RGV,fg_make,41,False,False,,Mitchell 3' Running Layup (10 PTS) (Vital 5 AST),64,59
2022100076,2022-01-08,TEX,RGV,3,9,3,TEX,TEX,fg3_make,1,False,False,Carter III 25' 3PT Jump Shot (15 PTS) (Love 2 AST),,64,62
2022100076,2022-01-08,TEX,RGV,3,8,43,RGV,RGV,fg3_miss,1,False,False,,MISS Foster 27' 3PT Jump Shot,64,62
2022100076,2022-01-08,TEX,RGV,3,8,40,TEX,TEX,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:4),,64,62
2022100076,2022-01-08,TEX,RGV,3,8,32,TEX,TEX,tov,45,False,False,Love Out of Bounds - Bad Pass Turnover Turnover (P6.T13),,64,62
2022100076,2022-01-08,TEX,RGV,3,8,15,RGV,RGV,fg_make,102,False,False,,Foster 7' Driving Floating Bank Jump Shot (8 PTS),66,62
2022100076,2022-01-08,TEX,RGV,3,8,15,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 4 Short 0),,66,62
2022100076,2022-01-08,TEX,RGV,3,7,49,TEX,TEX,fg_miss,6,False,False,MISS Jarreau 8' Driving Layup,,66,62
2022100076,2022-01-08,TEX,RGV,3,7,47,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:2 Def:2),66,62
2022100076,2022-01-08,TEX,RGV,3,7,42,RGV,RGV,fg3_make,1,False,False,,Bey 25' 3PT Jump Shot (26 PTS) (Vital 6 AST),69,62
2022100076,2022-01-08,TEX,RGV,3,7,19,TEX,TEX,fg_miss,80,False,False,MISS Carter III 15' Step Back Jump Shot,,69,62
2022100076,2022-01-08,TEX,RGV,3,7,16,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:10 Def:6),69,62
2022100076,2022-01-08,TEX,RGV,3,7,6,RGV,RGV,fg3_miss,1,False,False,,MISS Bey 27' 3PT Jump Shot,69,62
2022100076,2022-01-08,TEX,RGV,3,7,2,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:3 Def:0),69,62
2022100076,2022-01-08,TEX,RGV,3,7,2,RGV,RGV,fg_make,72,False,False,,Mitchell Putback Layup (12 PTS),71,62
2022100076,2022-01-08,TEX,RGV,3,6,55,TEX,TEX,fg3_miss,1,False,False,MISS Jarreau 26' 3PT Jump Shot,,71,62
2022100076,2022-01-08,TEX,RGV,3,6,53,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:2 Def:3),71,62
2022100076,2022-01-08,TEX,RGV,3,6,43,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 25' 3PT Jump Shot,71,62
2022100076,2022-01-08,TEX,RGV,3,6,40,TEX,TEX,reb,0,False,False,Hunt REBOUND (Off:0 Def:2),,71,62
2022100076,2022-01-08,TEX,RGV,3,6,30,TEX,TEX,fg_miss,5,True,False,MISS Geu 3' Layup,,71,62
2022100076,2022-01-08,TEX,RGV,3,6,30,TEX,RGV,block,5,True,False,block,block,71,62
2022100076,2022-01-08,TEX,RGV,3,6,29,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,71,62
2022100076,2022-01-08,TEX,RGV,3,6,24,TEX,TEX,tov,1,False,True,Geu Bad Pass Turnover (P1.T14),,71,62
2022100076,2022-01-08,TEX,RGV,3,6,24,TEX,RGV,steal,1,False,True,steal,steal,71,62
2022100076,2022-01-08,TEX,RGV,3,6,19,RGV,RGV,fg_make,41,False,False,,Ivey 4' Running Layup (8 PTS),73,62
2022100076,2022-01-08,TEX,RGV,3,6,3,TEX,TEX,fg_miss,6,True,False,MISS Carter III 4' Driving Layup,,73,62
2022100076,2022-01-08,TEX,RGV,3,6,3,TEX,RGV,block,6,True,False,block,block,73,62
2022100076,2022-01-08,TEX,RGV,3,6,2,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,73,62
2022100076,2022-01-08,TEX,RGV,3,5,55,TEX,TEX,fg_miss,78,False,False,MISS Jarreau 3' Floating Jump Shot,,73,62
2022100076,2022-01-08,TEX,RGV,3,5,55,TEX,TEX,reb,0,False,False,Love REBOUND (Off:3 Def:3),,73,62
2022100076,2022-01-08,TEX,RGV,3,5,55,TEX,TEX,fg_make,72,False,False,Love Putback Layup (12 PTS),,73,64
2022100076,2022-01-08,TEX,RGV,3,5,55,TEX,RGV,foul,2,False,False,,Whitney S.FOUL (P3.T1),73,64
2022100076,2022-01-08,TEX,RGV,3,5,55,TEX,TEX,ft_miss,30,False,False,MISS Love Free Throw 1PT,,73,64
2022100076,2022-01-08,TEX,RGV,3,5,50,RGV,RGV,reb,0,False,False,,Smith REBOUND (Off:1 Def:6),73,64
2022100076,2022-01-08,TEX,RGV,3,5,38,RGV,RGV,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,73,64
2022100076,2022-01-08,TEX,RGV,3,5,35,TEX,TEX,reb,0,False,False,Love REBOUND (Off:3 Def:4),,73,64
2022100076,2022-01-08,TEX,RGV,3,5,21,TEX,TEX,fg_miss,78,False,False,MISS Love 10' Floating Jump Shot,,73,64
2022100076,2022-01-08,TEX,RGV,3,5,18,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:3 Def:1),73,64
2022100076,2022-01-08,TEX,RGV,3,5,4,RGV,RGV,fg_miss,6,False,False,,MISS Mitchell 3' Driving Layup,73,64
2022100076,2022-01-08,TEX,RGV,3,5,1,RGV,RGV,reb,0,False,False,,Smith REBOUND (Off:2 Def:6),73,64
2022100076,2022-01-08,TEX,RGV,3,5,1,RGV,RGV,fg_miss,5,False,False,,MISS Smith 3' Layup,73,64
2022100076,2022-01-08,TEX,RGV,3,4,59,RGV,RGV,reb,0,False,False,,Smith REBOUND (Off:3 Def:6),73,64
2022100076,2022-01-08,TEX,RGV,3,4,58,RGV,RGV,tov,2,False,True,,Smith Lost Ball Turnover (P1.T10),73,64
2022100076,2022-01-08,TEX,RGV,3,4,58,RGV,TEX,steal,2,False,True,steal,steal,73,64
2022100076,2022-01-08,TEX,RGV,3,4,54,TEX,TEX,tov,1,False,True,Carter III Bad Pass Turnover (P1.T15),,73,64
2022100076,2022-01-08,TEX,RGV,3,4,54,TEX,RGV,steal,1,False,True,steal,steal,73,64
2022100076,2022-01-08,TEX,RGV,3,4,51,RGV,RGV,fg_miss,5,True,False,,MISS Whitney 6' Layup,73,64
2022100076,2022-01-08,TEX,RGV,3,4,51,RGV,TEX,block,5,True,False,block,block,73,64
2022100076,2022-01-08,TEX,RGV,3,4,47,RGV,RGV,fg_make,5,False,False,,Smith 2' Layup (10 PTS),75,64
2022100076,2022-01-08,TEX,RGV,3,4,47,RGV,RGV,reb,0,False,False,,Smith REBOUND (Off:4 Def:6),75,64
2022100076,2022-01-08,TEX,RGV,3,4,41,TEX,TEX,fg_miss,5,False,False,MISS Jarreau 7' Layup,,75,64
2022100076,2022-01-08,TEX,RGV,3,4,38,RGV,RGV,reb,0,False,False,,Ivey REBOUND (Off:1 Def:2),75,64
2022100076,2022-01-08,TEX,RGV,3,4,34,RGV,TEX,foul,2,False,False,Jarreau S.FOUL (P2.T1),,75,64
2022100076,2022-01-08,TEX,RGV,3,4,34,RGV,RGV,ft_make,31,False,False,,Foster Free Throw 2PT (10 PTS),77,64
2022100076,2022-01-08,TEX,RGV,3,4,17,TEX,TEX,fg3_miss,1,False,False,MISS Hunt 3PT Jump Shot,,77,64
2022100076,2022-01-08,TEX,RGV,3,4,15,TEX,TEX,reb,0,False,False,Love REBOUND (Off:4 Def:4),,77,64
2022100076,2022-01-08,TEX,RGV,3,4,14,TEX,TEX,fg_miss,5,False,False,MISS Love 3' Layup,,77,64
2022100076,2022-01-08,TEX,RGV,3,4,14,RGV,RGV,reb,0,False,False,,Vipers Rebound,77,64
2022100076,2022-01-08,TEX,RGV,3,4,14,RGV,TEX,foul,3,False,False,Hunt L.B.FOUL (P4.T2),,77,64
2022100076,2022-01-08,TEX,RGV,3,4,0,RGV,RGV,fg_miss,6,False,False,,MISS Vital 3' Driving Layup,77,64
2022100076,2022-01-08,TEX,RGV,3,3,58,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,77,64
2022100076,2022-01-08,TEX,RGV,3,3,53,TEX,TEX,fg_make,50,False,False,Love 1' Running Dunk (14 PTS) (Brown 2 AST),,77,66
2022100076,2022-01-08,TEX,RGV,3,3,34,RGV,RGV,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,77,66
2022100076,2022-01-08,TEX,RGV,3,3,32,RGV,RGV,reb,0,False,False,,Vipers Rebound,77,66
2022100076,2022-01-08,TEX,RGV,3,3,30,RGV,RGV,tov,1,False,True,,Vital Bad Pass Turnover (P3.T11),77,66
2022100076,2022-01-08,TEX,RGV,3,3,30,RGV,TEX,steal,1,False,True,steal,steal,77,66
2022100076,2022-01-08,TEX,RGV,3,3,28,TEX,TEX,tov,2,False,True,Love Lost Ball Turnover (P7.T16),,77,66
2022100076,2022-01-08,TEX,RGV,3,3,28,TEX,RGV,steal,2,False,True,steal,steal,77,66
2022100076,2022-01-08,TEX,RGV,3,3,27,RGV,TEX,foul,3,False,False,Gilmore III L.B.FOUL (P2.T3),,77,66
2022100076,2022-01-08,TEX,RGV,3,3,19,RGV,RGV,fg_make,6,False,False,,Ivey 3' Driving Layup (10 PTS),79,66
2022100076,2022-01-08,TEX,RGV,3,3,19,RGV,,foul,16,False,False,,,79,66
2022100076,2022-01-08,TEX,RGV,3,3,9,TEX,TEX,fg3_miss,1,False,False,MISS Fields 25' 3PT Jump Shot,,79,66
2022100076,2022-01-08,TEX,RGV,3,3,7,TEX,TEX,reb,0,False,False,Gilmore III REBOUND (Off:2 Def:0),,79,66
2022100076,2022-01-08,TEX,RGV,3,3,7,TEX,TEX,fg_make,87,False,False,Gilmore III Putback Dunk (6 PTS),,79,68
2022100076,2022-01-08,TEX,RGV,3,2,52,RGV,TEX,foul,2,False,False,Love S.FOUL (P4.T4),,79,68
2022100076,2022-01-08,TEX,RGV,3,2,52,RGV,RGV,ft_make,31,False,False,,Bey Free Throw 2PT (28 PTS),81,68
2022100076,2022-01-08,TEX,RGV,3,2,37,TEX,RGV,foul,2,False,False,,Vital S.FOUL (P3.T2),81,68
2022100076,2022-01-08,TEX,RGV,3,2,37,TEX,TEX,ft_make,31,False,False,McLaughlin Free Throw 2PT (6 PTS),,81,70
2022100076,2022-01-08,TEX,RGV,3,2,16,RGV,RGV,fg3_make,1,False,False,,Vital 27' 3PT Jump Shot (7 PTS) (Bey 1 AST),84,70
2022100076,2022-01-08,TEX,RGV,3,1,51,TEX,TEX,tov,1,False,True,Jarreau Bad Pass Turnover (P3.T17),,84,70
2022100076,2022-01-08,TEX,RGV,3,1,51,TEX,RGV,steal,1,False,True,steal,steal,84,70
2022100076,2022-01-08,TEX,RGV,3,1,47,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 25' 3PT Jump Shot,84,70
2022100076,2022-01-08,TEX,RGV,3,1,44,TEX,TEX,reb,0,False,False,Gilmore III REBOUND (Off:2 Def:1),,84,70
2022100076,2022-01-08,TEX,RGV,3,1,42,TEX,TEX,tov,39,False,False,Jarreau Step Out of Bounds Turnover (P4.T18),,84,70
2022100076,2022-01-08,TEX,RGV,3,1,27,RGV,RGV,fg_miss,6,False,False,,MISS Mitchell 4' Driving Layup,84,70
2022100076,2022-01-08,TEX,RGV,3,1,25,TEX,TEX,reb,0,False,False,Gilmore III REBOUND (Off:2 Def:2),,84,70
2022100076,2022-01-08,TEX,RGV,3,1,17,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 24' 3PT Jump Shot,,84,70
2022100076,2022-01-08,TEX,RGV,3,1,13,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:1 Def:2),,84,70
2022100076,2022-01-08,TEX,RGV,3,1,10,TEX,TEX,fg_miss,72,False,False,MISS Geu Putback Layup,,84,70
2022100076,2022-01-08,TEX,RGV,3,1,9,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:3 Def:2),84,70
2022100076,2022-01-08,TEX,RGV,3,1,7,RGV,RGV,fg_make,41,False,False,,Vital 2' Running Layup (9 PTS) (Foster 4 AST),86,70
2022100076,2022-01-08,TEX,RGV,3,0,42,TEX,TEX,fg3_miss,1,False,False,MISS McLaughlin 25' 3PT Jump Shot,,86,70
2022100076,2022-01-08,TEX,RGV,3,0,41,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,86,70
2022100076,2022-01-08,TEX,RGV,3,0,41,TEX,TEX,tov,11,False,False,LEGENDS Turnover: Shot Clock (T#19),,86,70
2022100076,2022-01-08,TEX,RGV,3,0,31,RGV,RGV,fg_miss,5,True,False,,MISS Foster 3' Layup,86,70
2022100076,2022-01-08,TEX,RGV,3,0,31,RGV,TEX,block,5,True,False,block,block,86,70
2022100076,2022-01-08,TEX,RGV,3,0,28,TEX,TEX,reb,0,False,False,Jarreau REBOUND (Off:0 Def:3),,86,70
2022100076,2022-01-08,TEX,RGV,3,0,25,TEX,TEX,fg3_make,1,False,False,McLaughlin 25' 3PT Jump Shot (9 PTS) (Jarreau 4 AST),,86,73
2022100076,2022-01-08,TEX,RGV,3,0,0,RGV,RGV,fg3_make,1,False,False,,Foster 26' 3PT Jump Shot (13 PTS),89,73
2022100076,2022-01-08,TEX,RGV,3,0,0,RGV,,period_end,0,False,False,,,89,73
2022100076,2022-01-08,TEX,RGV,4,12,0,RGV,,period_start,0,False,False,,,89,73
2022100076,2022-01-08,TEX,RGV,4,11,35,RGV,RGV,fg_miss,63,False,False,,MISS Mitchell 19' Fadeaway Jumper,89,73
2022100076,2022-01-08,TEX,RGV,4,11,33,TEX,TEX,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:5),,89,73
2022100076,2022-01-08,TEX,RGV,4,11,26,TEX,TEX,fg_make,41,False,False,McLaughlin 3' Running Layup (11 PTS),,89,75
2022100076,2022-01-08,TEX,RGV,4,11,9,RGV,RGV,fg3_make,1,False,False,,Whitney 25' 3PT Jump Shot (7 PTS) (Smith 2 AST),92,75
2022100076,2022-01-08,TEX,RGV,4,10,57,TEX,TEX,fg3_make,1,False,False,Carter III 24' 3PT Jump Shot (18 PTS) (Jarreau 5 AST),,92,78
2022100076,2022-01-08,TEX,RGV,4,10,42,RGV,RGV,fg3_make,1,False,False,,Foster 26' 3PT Jump Shot (16 PTS),95,78
2022100076,2022-01-08,TEX,RGV,4,10,23,TEX,TEX,fg_miss,78,False,False,MISS Jarreau 6' Floating Jump Shot,,95,78
2022100076,2022-01-08,TEX,RGV,4,10,21,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:2 Def:3),95,78
2022100076,2022-01-08,TEX,RGV,4,10,19,RGV,RGV,fg_make,50,False,False,,Whitney 1' Running Dunk (9 PTS) (Foster 5 AST),97,78
2022100076,2022-01-08,TEX,RGV,4,10,19,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 5 Short 0),,97,78
2022100076,2022-01-08,TEX,RGV,4,9,59,TEX,TEX,fg_miss,5,False,False,MISS Love 3' Layup,,97,78
2022100076,2022-01-08,TEX,RGV,4,9,57,TEX,TEX,reb,0,False,False,McLaughlin REBOUND (Off:1 Def:5),,97,78
2022100076,2022-01-08,TEX,RGV,4,9,55,TEX,TEX,fg3_miss,1,False,False,MISS Jarreau 30' 3PT Jump Shot,,97,78
2022100076,2022-01-08,TEX,RGV,4,9,55,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:2 Def:4),97,78
2022100076,2022-01-08,TEX,RGV,4,9,40,RGV,RGV,fg3_miss,1,False,False,,MISS Faulkner 25' 3PT Jump Shot,97,78
2022100076,2022-01-08,TEX,RGV,4,9,37,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:4 Def:2),97,78
2022100076,2022-01-08,TEX,RGV,4,9,36,RGV,RGV,fg_make,5,False,False,,Smith 4' Layup (12 PTS) (Mitchell 2 AST),99,78
2022100076,2022-01-08,TEX,RGV,4,9,23,TEX,TEX,fg_make,6,False,False,Jarreau 4' Driving Layup (8 PTS),,99,80
2022100076,2022-01-08,TEX,RGV,4,9,15,TEX,RGV,foul,11,False,False,,Vipers T.FOUL,99,80
2022100076,2022-01-08,TEX,RGV,4,9,15,TEX,TEX,ft_make,38,False,False,Carter III Free Technical 1PT (19 PTS),,99,81
2022100076,2022-01-08,TEX,RGV,4,9,5,RGV,RGV,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,99,81
2022100076,2022-01-08,TEX,RGV,4,9,4,RGV,RGV,reb,0,False,False,,Vipers Rebound,99,81
2022100076,2022-01-08,TEX,RGV,4,9,4,RGV,TEX,foul,3,False,False,Hunt L.B.FOUL (P5.T1),,99,81
2022100076,2022-01-08,TEX,RGV,4,8,56,RGV,RGV,fg3_make,1,False,False,,Foster 26' 3PT Jump Shot (19 PTS) (Smith 3 AST),102,81
2022100076,2022-01-08,TEX,RGV,4,8,30,TEX,TEX,fg_miss,3,False,False,MISS Jarreau 10' Hook Shot,,102,81
2022100076,2022-01-08,TEX,RGV,4,8,28,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:4 Def:3),102,81
2022100076,2022-01-08,TEX,RGV,4,8,14,RGV,RGV,fg_miss,1,False,False,,MISS Foster 6' Jump Shot,102,81
2022100076,2022-01-08,TEX,RGV,4,8,12,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:1 Def:3),,102,81
2022100076,2022-01-08,TEX,RGV,4,8,6,TEX,TEX,fg_make,41,False,False,Hunt 4' Running Layup (12 PTS),,102,83
2022100076,2022-01-08,TEX,RGV,4,7,44,RGV,RGV,fg_make,75,False,False,,Mitchell 3' Driving Finger Roll Layup (14 PTS) (Faulkner 1 AST),104,83
2022100076,2022-01-08,TEX,RGV,4,7,33,TEX,TEX,fg3_miss,1,False,False,MISS Jarreau 25' 3PT Jump Shot,,104,83
2022100076,2022-01-08,TEX,RGV,4,7,29,RGV,RGV,reb,0,False,False,,Whitney REBOUND (Off:0 Def:1),104,83
2022100076,2022-01-08,TEX,RGV,4,7,26,RGV,RGV,fg_make,41,False,False,,Whitney 3' Running Layup (11 PTS),106,83
2022100076,2022-01-08,TEX,RGV,4,7,26,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 6 Short 0),,106,83
2022100076,2022-01-08,TEX,RGV,4,7,17,TEX,TEX,fg_miss,6,False,False,MISS McLaughlin 4' Driving Layup,,106,83
2022100076,2022-01-08,TEX,RGV,4,7,13,TEX,TEX,reb,0,False,False,McLaughlin REBOUND (Off:2 Def:5),,106,83
2022100076,2022-01-08,TEX,RGV,4,7,13,TEX,TEX,fg_miss,6,False,False,MISS McLaughlin 4' Driving Layup,,106,83
2022100076,2022-01-08,TEX,RGV,4,7,11,RGV,RGV,reb,0,False,False,,Ivey REBOUND (Off:1 Def:3),106,83
2022100076,2022-01-08,TEX,RGV,4,6,55,RGV,RGV,fg_miss,5,False,False,,MISS Bey 4' Layup,106,83
2022100076,2022-01-08,TEX,RGV,4,6,54,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:11 Def:6),106,83
2022100076,2022-01-08,TEX,RGV,4,6,54,RGV,TEX,foul,1,False,False,Geu P.FOUL (P3.T2),,106,83
2022100076,2022-01-08,TEX,RGV,4,6,47,RGV,RGV,fg_miss,5,True,False,,MISS Bey 4' Layup,106,83
2022100076,2022-01-08,TEX,RGV,4,6,47,RGV,TEX,block,5,True,False,block,block,106,83
2022100076,2022-01-08,TEX,RGV,4,6,44,TEX,TEX,reb,0,False,False,Geu REBOUND (Off:1 Def:4),,106,83
2022100076,2022-01-08,TEX,RGV,4,6,41,TEX,TEX,fg_make,5,False,False,Geu 2' Layup (6 PTS) (Hunt 3 AST),,106,85
2022100076,2022-01-08,TEX,RGV,4,6,41,TEX,RGV,foul,2,False,False,,Ivey S.FOUL (P2.T1),106,85
2022100076,2022-01-08,TEX,RGV,4,6,41,TEX,TEX,ft_make,30,False,False,Geu Free Throw 1PT (7 PTS),,106,86
2022100076,2022-01-08,TEX,RGV,4,6,28,RGV,RGV,fg_make,6,False,False,,Bey 3' Driving Layup (30 PTS),108,86
2022100076,2022-01-08,TEX,RGV,4,6,28,RGV,TEX,foul,2,False,False,Geu S.FOUL (P4.T3),,108,86
2022100076,2022-01-08,TEX,RGV,4,6,28,RGV,RGV,ft_make,30,False,False,,Bey Free Throw 1PT (31 PTS),109,86
2022100076,2022-01-08,TEX,RGV,4,6,18,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 26' 3PT Jump Shot,,109,86
2022100076,2022-01-08,TEX,RGV,4,6,15,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:11 Def:7),109,86
2022100076,2022-01-08,TEX,RGV,4,5,57,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 26' 3PT Jump Shot,109,86
2022100076,2022-01-08,TEX,RGV,4,5,53,TEX,TEX,reb,0,False,False,Love REBOUND (Off:4 Def:5),,109,86
2022100076,2022-01-08,TEX,RGV,4,5,37,TEX,TEX,fg_make,108,False,False,Hunt 1' Cutting Dunk Shot (14 PTS) (Love 3 AST),,109,88
