game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100451,2021-12-19,SAC,SAS,4,2,17,SAS,SAC,steal,1,False,True,steal,steal,105,118
0022100451,2021-12-19,SAC,SAS,4,2,2,SAC,SAC,fg_miss,6,False,False,MISS Haliburton 6' Driving Layup,,105,118
0022100451,2021-12-19,SAC,SAS,4,2,0,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:4),105,118
0022100451,2021-12-19,SAC,SAS,4,1,55,SAS,SAC,foul,1,False,False,Haliburton P.FOUL (P5.T4) (J.Butler),,105,118
0022100451,2021-12-19,SAC,SAS,4,1,50,SAS,SAC,foul,2,False,False,Thompson S.FOUL (P3.PN) (L.Wood),,105,118
0022100451,2021-12-19,SAC,SAS,4,1,50,SAS,SAS,ft_make,11,False,False,,Landale Free Throw 1 of 2 (6 PTS),106,118
0022100451,2021-12-19,SAC,SAS,4,1,50,SAS,SAS,ft_make,12,False,False,,Landale Free Throw 2 of 2 (7 PTS),107,118
0022100451,2021-12-19,SAC,SAS,4,1,34,SAC,SAC,fg3_make,79,False,False,Hield 26' 3PT Pullup Jump Shot (29 PTS),,107,121
0022100451,2021-12-19,SAC,SAS,4,1,25,SAS,SAS,fg_make,6,False,False,,Vassell 3' Driving Layup (11 PTS) (Jones 2 AST),109,121
0022100451,2021-12-19,SAC,SAS,4,1,6,SAC,SAC,fg_miss,79,False,False,MISS Barnes 12' Pullup Jump Shot,,109,121
0022100451,2021-12-19,SAC,SAS,4,1,2,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),109,121
0022100451,2021-12-19,SAC,SAS,4,0,58,SAS,SAS,fg_make,101,False,False,,Forbes 8' Driving Floating Jump Shot (15 PTS) (Jones 3 AST),111,121
0022100451,2021-12-19,SAC,SAS,4,0,36,SAC,SAC,fg_miss,58,False,False,MISS Barnes 8' Turnaround Hook Shot,,111,121
0022100451,2021-12-19,SAC,SAS,4,0,34,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:3),111,121
0022100451,2021-12-19,SAC,SAS,4,0,31,SAS,SAS,fg3_make,2,False,False,,Forbes 25' 3PT Running Jump Shot (18 PTS) (Jones 4 AST),114,121
0022100451,2021-12-19,SAC,SAS,4,0,7,SAC,SAC,tov,11,False,False,KINGS Turnover: Shot Clock (T#12),,114,121
0022100451,2021-12-19,SAC,SAS,4,0,0,SAS,SAS,tov,2,False,True,,Forbes Lost Ball Turnover (P3.T14),114,121
0022100451,2021-12-19,SAC,SAS,4,0,0,SAS,,period_end,0,False,False,,,114,121
0022100451,2021-12-19,SAC,SAS,4,0,0,SAS,SAC,steal,2,False,True,steal,steal,114,121
