game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100885,2022-02-17,CHA,MIA,3,11,18,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:7),,47,54
0022100885,2022-02-17,CHA,MIA,3,11,10,CHA,CHA,fg_make,6,False,False,Washington 1' Driving Layup (4 PTS) (Ball 7 AST),,47,56
0022100885,2022-02-17,CHA,MIA,3,10,53,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,47,56
0022100885,2022-02-17,CHA,MIA,3,10,50,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,47,56
0022100885,2022-02-17,CHA,MIA,3,10,27,CHA,CHA,fg_miss,6,False,False,MISS Bridges 1' Driving Layup,,47,56
0022100885,2022-02-17,CHA,MIA,3,10,25,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:4),47,56
0022100885,2022-02-17,CHA,MIA,3,10,15,MIA,MIA,fg_miss,3,False,False,,MISS Adebayo 6' Hook Shot,47,56
0022100885,2022-02-17,CHA,MIA,3,10,13,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:3),,47,56
0022100885,2022-02-17,CHA,MIA,3,10,10,MIA,CHA,foul,4,False,False,Ball OFF.Foul (P4) (S.Wright),,47,56
0022100885,2022-02-17,CHA,MIA,3,10,10,CHA,CHA,tov,37,False,False,Ball Offensive Foul Turnover (P3.T6),,47,56
0022100885,2022-02-17,CHA,MIA,3,9,57,MIA,MIA,fg_make,3,False,False,,Tucker 7' Hook Shot (8 PTS) (Adebayo 3 AST),49,56
0022100885,2022-02-17,CHA,MIA,3,9,29,CHA,CHA,fg_miss,6,False,False,MISS Rozier 4' Driving Layup,,49,56
0022100885,2022-02-17,CHA,MIA,3,9,28,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:2),,49,56
0022100885,2022-02-17,CHA,MIA,3,9,28,CHA,MIA,foul,2,False,False,,Lowry S.FOUL (P1.T1) (J.DeRosa),49,56
0022100885,2022-02-17,CHA,MIA,3,9,28,CHA,CHA,ft_make,11,False,False,Plumlee Free Throw 1 of 2 (1 PTS),,49,57
0022100885,2022-02-17,CHA,MIA,3,9,28,CHA,CHA,ft_make,12,False,False,Plumlee Free Throw 2 of 2 (2 PTS),,49,58
0022100885,2022-02-17,CHA,MIA,3,9,4,MIA,MIA,fg3_make,1,False,False,,Tucker 3PT Jump Shot (11 PTS) (Butler 5 AST),52,58
0022100885,2022-02-17,CHA,MIA,3,8,47,CHA,CHA,fg_make,5,False,False,Washington 3' Layup (6 PTS) (Plumlee 2 AST),,52,60
0022100885,2022-02-17,CHA,MIA,3,8,38,MIA,MIA,tov,4,False,False,,Adebayo Traveling Turnover (P3.T9),52,60
0022100885,2022-02-17,CHA,MIA,3,8,20,CHA,CHA,fg_miss,7,False,False,MISS Plumlee 2' Dunk,,52,60
0022100885,2022-02-17,CHA,MIA,3,8,18,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:2 Def:4),52,60
0022100885,2022-02-17,CHA,MIA,3,8,12,MIA,MIA,fg3_miss,79,False,False,,MISS Lowry 25' 3PT Pullup Jump Shot,52,60
0022100885,2022-02-17,CHA,MIA,3,8,9,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:5),,52,60
0022100885,2022-02-17,CHA,MIA,3,8,2,CHA,CHA,tov,1,False,True,Plumlee Bad Pass Turnover (P1.T7),,52,60
0022100885,2022-02-17,CHA,MIA,3,8,2,CHA,MIA,steal,1,False,True,steal,steal,52,60
0022100885,2022-02-17,CHA,MIA,3,7,55,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 26' 3PT Jump Shot,52,60
0022100885,2022-02-17,CHA,MIA,3,7,52,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:1 Def:1),52,60
0022100885,2022-02-17,CHA,MIA,3,7,50,MIA,MIA,fg_make,72,False,False,,Tucker 3' Putback Layup (13 PTS),54,60
0022100885,2022-02-17,CHA,MIA,3,7,38,MIA,CHA,foul,4,False,False,Washington OFF.Foul (P1) (R.Acosta),,54,60
0022100885,2022-02-17,CHA,MIA,3,7,38,CHA,CHA,tov,37,False,False,Washington Offensive Foul Turnover (P2.T8),,54,60
0022100885,2022-02-17,CHA,MIA,3,7,24,MIA,MIA,fg3_make,1,False,False,,Lowry 3PT Jump Shot (9 PTS) (Robinson 2 AST),57,60
0022100885,2022-02-17,CHA,MIA,3,7,15,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 4 Short 0),,57,60
0022100885,2022-02-17,CHA,MIA,3,7,6,CHA,CHA,fg_miss,6,False,False,MISS Bridges 2' Driving Layup,,57,60
0022100885,2022-02-17,CHA,MIA,3,7,6,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:2 Def:5),,57,60
0022100885,2022-02-17,CHA,MIA,3,7,6,CHA,MIA,foul,2,False,False,,Tucker S.FOUL (P1.T2) (R.Acosta),57,60
0022100885,2022-02-17,CHA,MIA,3,7,6,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (14 PTS),,57,61
0022100885,2022-02-17,CHA,MIA,3,7,6,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (15 PTS),,57,62
0022100885,2022-02-17,CHA,MIA,3,6,51,MIA,MIA,fg3_make,1,False,False,,Lowry 3PT Jump Shot (12 PTS) (Butler 6 AST),60,62
0022100885,2022-02-17,CHA,MIA,3,6,31,CHA,CHA,fg_miss,101,False,False,MISS Washington 8' Driving Floating Jump Shot,,60,62
0022100885,2022-02-17,CHA,MIA,3,6,29,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:1 Def:2),60,62
0022100885,2022-02-17,CHA,MIA,3,6,25,MIA,MIA,fg_miss,41,False,False,,MISS Lowry 2' Running Layup,60,62
0022100885,2022-02-17,CHA,MIA,3,6,25,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,60,62
0022100885,2022-02-17,CHA,MIA,3,6,18,CHA,CHA,fg3_miss,79,False,False,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,60,62
0022100885,2022-02-17,CHA,MIA,3,6,18,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:2 Def:7),,60,62
0022100885,2022-02-17,CHA,MIA,3,6,18,CHA,MIA,foul,2,False,False,,Robinson S.FOUL (P2.T3) (S.Wright),60,62
0022100885,2022-02-17,CHA,MIA,3,6,18,CHA,CHA,ft_miss,11,False,False,MISS Washington Free Throw 1 of 2,,60,62
0022100885,2022-02-17,CHA,MIA,3,6,18,CHA,CHA,reb,1,False,False,HORNETS Rebound,,60,62
0022100885,2022-02-17,CHA,MIA,3,6,18,CHA,CHA,ft_make,12,False,False,Washington Free Throw 2 of 2 (7 PTS),,60,63
0022100885,2022-02-17,CHA,MIA,3,5,54,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 3PT Jump Shot,60,63
0022100885,2022-02-17,CHA,MIA,3,5,52,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:3),,60,63
0022100885,2022-02-17,CHA,MIA,3,5,43,CHA,CHA,tov,45,False,False,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,60,63
0022100885,2022-02-17,CHA,MIA,3,5,36,MIA,MIA,fg_miss,5,True,False,,MISS Butler 7' Layup,60,63
0022100885,2022-02-17,CHA,MIA,3,5,36,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:4),60,63
0022100885,2022-02-17,CHA,MIA,3,5,36,MIA,CHA,foul,2,False,False,Plumlee S.FOUL (P2.T1) (S.Wright),,60,63
0022100885,2022-02-17,CHA,MIA,3,5,36,MIA,MIA,ft_miss,11,False,False,,MISS Adebayo Free Throw 1 of 2,60,63
0022100885,2022-02-17,CHA,MIA,3,5,36,MIA,MIA,reb,1,False,False,,Heat Rebound,60,63
0022100885,2022-02-17,CHA,MIA,3,5,36,MIA,MIA,ft_miss,12,False,False,,MISS Adebayo Free Throw 2 of 2,60,63
0022100885,2022-02-17,CHA,MIA,3,5,36,MIA,CHA,block,5,True,False,block,block,60,63
0022100885,2022-02-17,CHA,MIA,3,5,33,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:4),,60,63
0022100885,2022-02-17,CHA,MIA,3,5,21,CHA,CHA,fg_miss,6,False,False,MISS Washington 6' Driving Layup,,60,63
0022100885,2022-02-17,CHA,MIA,3,5,18,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:5),60,63
0022100885,2022-02-17,CHA,MIA,3,5,9,MIA,MIA,fg_miss,43,False,False,,MISS Butler 3' Alley Oop Layup,60,63
0022100885,2022-02-17,CHA,MIA,3,5,5,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:2 Def:8),,60,63
0022100885,2022-02-17,CHA,MIA,3,4,58,CHA,MIA,foul,1,False,False,,Tucker P.FOUL (P2.T4) (S.Wright),60,63
0022100885,2022-02-17,CHA,MIA,3,4,50,CHA,CHA,fg3_miss,80,False,False,MISS Rozier 25' 3PT Step Back Jump Shot,,60,63
0022100885,2022-02-17,CHA,MIA,3,4,48,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:2 Def:5),60,63
0022100885,2022-02-17,CHA,MIA,3,4,32,MIA,MIA,tov,45,False,False,,Butler Out of Bounds - Bad Pass Turnover Turnover (P4.T10),60,63
0022100885,2022-02-17,CHA,MIA,3,4,20,CHA,MIA,foul,2,False,False,,Robinson S.FOUL (P3.PN) (J.DeRosa),60,63
0022100885,2022-02-17,CHA,MIA,3,4,20,CHA,CHA,ft_make,11,False,False,Washington Free Throw 1 of 2 (8 PTS),,60,64
0022100885,2022-02-17,CHA,MIA,3,4,20,CHA,CHA,ft_make,12,False,False,Washington Free Throw 2 of 2 (9 PTS),,60,65
0022100885,2022-02-17,CHA,MIA,3,3,56,MIA,MIA,fg_miss,78,False,False,,MISS Tucker 5' Floating Jump Shot,60,65
0022100885,2022-02-17,CHA,MIA,3,3,56,MIA,MIA,reb,0,False,False,,Heat Rebound,60,65
0022100885,2022-02-17,CHA,MIA,3,3,56,MIA,MIA,tov,11,False,False,,Heat Turnover: Shot Clock (T#11),60,65
0022100885,2022-02-17,CHA,MIA,3,3,45,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 27' 3PT Jump Shot,,60,65
0022100885,2022-02-17,CHA,MIA,3,3,42,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:6),60,65
0022100885,2022-02-17,CHA,MIA,3,3,31,MIA,MIA,tov,1,False,True,,Robinson Bad Pass Turnover (P1.T12),60,65
0022100885,2022-02-17,CHA,MIA,3,3,31,MIA,CHA,steal,1,False,True,steal,steal,60,65
0022100885,2022-02-17,CHA,MIA,3,3,28,CHA,CHA,fg_miss,43,False,False,MISS Harrell 2' Alley Oop Layup,,60,65
0022100885,2022-02-17,CHA,MIA,3,3,24,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:1),,60,65
0022100885,2022-02-17,CHA,MIA,3,3,24,CHA,CHA,fg_miss,97,False,False,MISS Oubre Jr. Tip Layup Shot,,60,65
0022100885,2022-02-17,CHA,MIA,3,3,24,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:2 Def:6),60,65
0022100885,2022-02-17,CHA,MIA,3,3,24,MIA,CHA,foul,28,False,False,Bridges Personal Take Foul (P1.T2) (S.Wright),,60,65
0022100885,2022-02-17,CHA,MIA,3,3,13,MIA,MIA,fg3_miss,79,False,False,,MISS Butler 25' 3PT Pullup Jump Shot,60,65
0022100885,2022-02-17,CHA,MIA,3,3,10,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:2 Def:6),,60,65
0022100885,2022-02-17,CHA,MIA,3,3,10,CHA,MIA,foul,2,False,False,,Vincent S.FOUL (P3.PN) (S.Wright),60,65
0022100885,2022-02-17,CHA,MIA,3,3,10,CHA,CHA,ft_make,11,False,False,Harrell Free Throw 1 of 2 (9 PTS),,60,66
0022100885,2022-02-17,CHA,MIA,3,3,10,CHA,CHA,ft_make,12,False,False,Harrell Free Throw 2 of 2 (10 PTS),,60,67
0022100885,2022-02-17,CHA,MIA,3,2,54,MIA,MIA,fg_make,6,False,False,,Vincent 2' Driving Layup (4 PTS) (Tucker 2 AST),62,67
0022100885,2022-02-17,CHA,MIA,3,2,37,CHA,MIA,foul,2,False,False,,Butler S.FOUL (P3.PN) (J.DeRosa),62,67
0022100885,2022-02-17,CHA,MIA,3,2,37,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),62,67
0022100885,2022-02-17,CHA,MIA,3,2,37,CHA,CHA,ft_miss,11,False,False,MISS Oubre Jr. Free Throw 1 of 2,,62,67
0022100885,2022-02-17,CHA,MIA,3,2,37,CHA,CHA,reb,1,False,False,HORNETS Rebound,,62,67
0022100885,2022-02-17,CHA,MIA,3,2,37,CHA,CHA,ft_miss,12,False,False,MISS Oubre Jr. Free Throw 2 of 2,,62,67
0022100885,2022-02-17,CHA,MIA,3,2,34,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:1 Def:3),62,67
0022100885,2022-02-17,CHA,MIA,3,2,27,MIA,MIA,fg_miss,6,False,False,,MISS Butler 3' Driving Layup,62,67
0022100885,2022-02-17,CHA,MIA,3,2,27,MIA,MIA,reb,0,False,False,,Heat Rebound,62,67
0022100885,2022-02-17,CHA,MIA,3,2,18,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 24' 3PT Jump Shot,62,67
0022100885,2022-02-17,CHA,MIA,3,2,15,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,62,67
0022100885,2022-02-17,CHA,MIA,3,2,7,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 5 Short 0),,62,67
0022100885,2022-02-17,CHA,MIA,3,1,54,CHA,CHA,fg3_miss,80,False,False,MISS Rozier 26' 3PT Step Back Jump Shot,,62,67
0022100885,2022-02-17,CHA,MIA,3,1,51,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:3),62,67
0022100885,2022-02-17,CHA,MIA,3,1,45,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 26' 3PT Jump Shot,62,67
0022100885,2022-02-17,CHA,MIA,3,1,41,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,62,67
0022100885,2022-02-17,CHA,MIA,3,1,37,CHA,MIA,foul,2,False,False,,Highsmith S.FOUL (P1.PN) (R.Acosta),62,67
0022100885,2022-02-17,CHA,MIA,3,1,37,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (16 PTS),,62,68
0022100885,2022-02-17,CHA,MIA,3,1,37,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (17 PTS),,62,69
0022100885,2022-02-17,CHA,MIA,3,1,34,MIA,CHA,violation,5,False,False,Oubre Jr. Violation:Kicked Ball (J.DeRosa),,62,69
0022100885,2022-02-17,CHA,MIA,3,1,27,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 27' 3PT Jump Shot,62,69
0022100885,2022-02-17,CHA,MIA,3,1,20,MIA,MIA,reb,0,False,False,,Highsmith REBOUND (Off:1 Def:1),62,69
0022100885,2022-02-17,CHA,MIA,3,1,20,MIA,MIA,fg_miss,97,False,False,,MISS Highsmith Tip Layup Shot,62,69
0022100885,2022-02-17,CHA,MIA,3,1,19,CHA,CHA,reb,0,False,False,Harrell REBOUND (Off:0 Def:2),,62,69
0022100885,2022-02-17,CHA,MIA,3,1,10,CHA,CHA,fg_miss,6,False,False,MISS Bridges 3' Driving Layup,,62,69
0022100885,2022-02-17,CHA,MIA,3,1,6,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:2 Def:1),,62,69
0022100885,2022-02-17,CHA,MIA,3,0,55,CHA,CHA,fg3_miss,1,False,False,MISS Thor 26' 3PT Jump Shot,,62,69
0022100885,2022-02-17,CHA,MIA,3,0,52,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:4),62,69
0022100885,2022-02-17,CHA,MIA,3,0,51,MIA,MIA,tov,1,False,True,,Yurtseven Bad Pass Turnover (P1.T13),62,69
0022100885,2022-02-17,CHA,MIA,3,0,51,MIA,CHA,steal,1,False,True,steal,steal,62,69
0022100885,2022-02-17,CHA,MIA,3,0,46,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,62,69
0022100885,2022-02-17,CHA,MIA,3,0,43,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:5),62,69
0022100885,2022-02-17,CHA,MIA,3,0,33,MIA,MIA,fg_make,5,False,False,,Yurtseven 3' Layup (10 PTS) (Vincent 5 AST),64,69
0022100885,2022-02-17,CHA,MIA,3,0,11,CHA,CHA,fg_make,6,False,False,Rozier 1' Driving Layup (5 PTS) (Thor 2 AST),,64,71
0022100885,2022-02-17,CHA,MIA,3,0,3,MIA,MIA,fg3_miss,79,False,False,,MISS Vincent 30' 3PT Pullup Jump Shot,64,71
0022100885,2022-02-17,CHA,MIA,3,0,3,MIA,MIA,reb,0,False,False,,Heat Rebound,64,71
0022100885,2022-02-17,CHA,MIA,3,0,0,MIA,,period_end,0,False,False,,,64,71
0022100885,2022-02-17,CHA,MIA,4,12,0,MIA,,period_start,0,False,False,,,64,71
0022100885,2022-02-17,CHA,MIA,4,11,40,MIA,MIA,fg_miss,1,False,False,,MISS Highsmith 20' Jump Shot,64,71
0022100885,2022-02-17,CHA,MIA,4,11,37,CHA,CHA,reb,0,False,False,Harrell REBOUND (Off:0 Def:3),,64,71
0022100885,2022-02-17,CHA,MIA,4,11,17,CHA,CHA,fg_make,47,False,False,Harrell 6' Turnaround Jump Shot (12 PTS),,64,73
0022100885,2022-02-17,CHA,MIA,4,11,6,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 3PT Jump Shot,64,73
0022100885,2022-02-17,CHA,MIA,4,11,3,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:1 Def:5),64,73
0022100885,2022-02-17,CHA,MIA,4,10,55,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 24' 3PT Jump Shot,64,73
0022100885,2022-02-17,CHA,MIA,4,10,51,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:2 Def:9),,64,73
0022100885,2022-02-17,CHA,MIA,4,10,42,CHA,CHA,fg_make,98,False,False,Harrell 2' Cutting Layup Shot (14 PTS) (Ball 8 AST),,64,75
0022100885,2022-02-17,CHA,MIA,4,10,42,CHA,MIA,foul,2,False,False,,Strus S.FOUL (P1.T1) (S.Wright),64,75
0022100885,2022-02-17,CHA,MIA,4,10,42,CHA,CHA,ft_make,10,False,False,Harrell Free Throw 1 of 1 (15 PTS),,64,76
0022100885,2022-02-17,CHA,MIA,4,10,26,MIA,MIA,fg_miss,80,False,False,,MISS Vincent 21' Step Back Jump Shot,64,76
0022100885,2022-02-17,CHA,MIA,4,10,22,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:2 Def:2),,64,76
0022100885,2022-02-17,CHA,MIA,4,10,18,MIA,CHA,foul,4,False,False,Harrell OFF.Foul (P2) (J.DeRosa),,64,76
0022100885,2022-02-17,CHA,MIA,4,10,18,CHA,CHA,tov,37,False,False,Harrell Offensive Foul Turnover (P1.T10),,64,76
0022100885,2022-02-17,CHA,MIA,4,10,0,MIA,MIA,fg3_miss,1,False,False,,MISS Highsmith 3PT Jump Shot,64,76
0022100885,2022-02-17,CHA,MIA,4,9,56,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:4),,64,76
0022100885,2022-02-17,CHA,MIA,4,9,47,CHA,CHA,fg_miss,78,False,False,MISS Ball 11' Floating Jump Shot,,64,76
0022100885,2022-02-17,CHA,MIA,4,9,45,CHA,CHA,reb,0,False,False,Thor REBOUND (Off:2 Def:0),,64,76
0022100885,2022-02-17,CHA,MIA,4,9,44,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,64,76
0022100885,2022-02-17,CHA,MIA,4,9,39,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:2 Def:6),64,76
0022100885,2022-02-17,CHA,MIA,4,9,38,MIA,CHA,foul,2,False,False,Thor S.FOUL (P1.T1) (S.Wright),,64,76
0022100885,2022-02-17,CHA,MIA,4,9,38,MIA,MIA,ft_miss,11,False,False,,MISS Highsmith Free Throw 1 of 2,64,76
0022100885,2022-02-17,CHA,MIA,4,9,38,MIA,MIA,reb,1,False,False,,Heat Rebound,64,76
0022100885,2022-02-17,CHA,MIA,4,9,38,MIA,MIA,ft_miss,12,False,False,,MISS Highsmith Free Throw 2 of 2,64,76
0022100885,2022-02-17,CHA,MIA,4,9,35,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:2 Def:10),,64,76
0022100885,2022-02-17,CHA,MIA,4,9,16,CHA,CHA,fg_make,1,False,False,Harrell 17' Jump Shot (17 PTS) (Ball 9 AST),,64,78
0022100885,2022-02-17,CHA,MIA,4,9,16,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.3 Short 0),64,78
0022100885,2022-02-17,CHA,MIA,4,9,2,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,64,78
0022100885,2022-02-17,CHA,MIA,4,8,59,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:5),,64,78
0022100885,2022-02-17,CHA,MIA,4,8,44,CHA,MIA,foul,1,False,False,,Adebayo P.FOUL (P1.T2) (S.Wright),64,78
0022100885,2022-02-17,CHA,MIA,4,8,34,CHA,CHA,fg_miss,86,False,False,MISS Washington 8' Turnaround Fadeaway Shot,,64,78
0022100885,2022-02-17,CHA,MIA,4,8,34,MIA,MIA,reb,0,False,False,,Heat Rebound,64,78
0022100885,2022-02-17,CHA,MIA,4,8,34,MIA,CHA,foul,3,False,False,Harrell L.B.FOUL (P3.T2) (R.Acosta),,64,78
0022100885,2022-02-17,CHA,MIA,4,8,11,MIA,MIA,fg3_make,1,False,False,,Robinson 3PT Jump Shot (9 PTS) (Butler 7 AST),67,78
0022100885,2022-02-17,CHA,MIA,4,7,58,CHA,CHA,fg_miss,6,False,False,MISS Harrell 3' Driving Layup,,67,78
0022100885,2022-02-17,CHA,MIA,4,7,57,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:7),67,78
0022100885,2022-02-17,CHA,MIA,4,7,46,MIA,MIA,fg_make,63,False,False,,Butler 8' Fadeaway Jumper (6 PTS),69,78
0022100885,2022-02-17,CHA,MIA,4,7,29,CHA,CHA,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,69,78
0022100885,2022-02-17,CHA,MIA,4,7,27,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:2 Def:7),69,78
0022100885,2022-02-17,CHA,MIA,4,7,18,MIA,MIA,fg_miss,6,False,False,,MISS Butler 4' Driving Layup,69,78
0022100885,2022-02-17,CHA,MIA,4,7,16,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:2 Def:7),69,78
0022100885,2022-02-17,CHA,MIA,4,7,13,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 27' 3PT Jump Shot,69,78
0022100885,2022-02-17,CHA,MIA,4,7,10,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:6),,69,78
0022100885,2022-02-17,CHA,MIA,4,6,58,CHA,CHA,fg_make,108,False,False,Washington 1' Cutting Dunk Shot (11 PTS) (Ball 10 AST),,69,80
0022100885,2022-02-17,CHA,MIA,4,6,37,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 31' 3PT Jump Shot,69,80
0022100885,2022-02-17,CHA,MIA,4,6,35,MIA,MIA,reb,0,False,False,,Heat Rebound,69,80
0022100885,2022-02-17,CHA,MIA,4,6,23,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,69,80
0022100885,2022-02-17,CHA,MIA,4,6,21,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:3 Def:7),69,80
0022100885,2022-02-17,CHA,MIA,4,6,20,MIA,MIA,fg_miss,72,False,False,,MISS Adebayo 3' Putback Layup,69,80
0022100885,2022-02-17,CHA,MIA,4,6,18,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:2 Def:3),69,80
0022100885,2022-02-17,CHA,MIA,4,6,17,MIA,MIA,fg_miss,5,False,False,,MISS Tucker 1' Layup,69,80
0022100885,2022-02-17,CHA,MIA,4,6,16,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:7),,69,80
0022100885,2022-02-17,CHA,MIA,4,6,12,CHA,CHA,tov,40,False,False,Ball Out of Bounds Lost Ball Turnover (P4.T11),,69,80
0022100885,2022-02-17,CHA,MIA,4,6,3,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,69,80
0022100885,2022-02-17,CHA,MIA,4,6,0,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:8),,69,80
0022100885,2022-02-17,CHA,MIA,4,5,43,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,69,80
0022100885,2022-02-17,CHA,MIA,4,5,40,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:2 Def:7),69,80
0022100885,2022-02-17,CHA,MIA,4,5,29,MIA,MIA,fg_make,7,False,False,,Adebayo 1' Dunk (11 PTS) (Robinson 3 AST),71,80
0022100885,2022-02-17,CHA,MIA,4,5,8,CHA,CHA,fg_make,73,False,False,Bridges 1' Driving Reverse Layup (19 PTS) (Ball 11 AST),,71,82
0022100885,2022-02-17,CHA,MIA,4,4,51,MIA,CHA,foul,1,False,False,Washington P.FOUL (P2.T3) (R.Acosta),,71,82
0022100885,2022-02-17,CHA,MIA,4,4,47,MIA,MIA,fg3_make,1,False,False,,Robinson 27' 3PT Jump Shot (12 PTS) (Adebayo 4 AST),74,82
0022100885,2022-02-17,CHA,MIA,4,4,47,MIA,CHA,foul,2,False,False,Ball S.FOUL (P5.T4) (R.Acosta),,74,82
0022100885,2022-02-17,CHA,MIA,4,4,47,MIA,MIA,ft_make,10,False,False,,Robinson Free Throw 1 of 1 (13 PTS),75,82
0022100885,2022-02-17,CHA,MIA,4,4,36,CHA,CHA,fg3_miss,79,False,False,MISS Ball 26' 3PT Pullup Jump Shot,,75,82
0022100885,2022-02-17,CHA,MIA,4,4,34,CHA,CHA,reb,0,False,False,Harrell REBOUND (Off:1 Def:3),,75,82
0022100885,2022-02-17,CHA,MIA,4,4,32,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 24' 3PT Jump Shot,,75,82
0022100885,2022-02-17,CHA,MIA,4,4,32,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),75,82
0022100885,2022-02-17,CHA,MIA,4,4,7,MIA,MIA,fg_make,78,False,False,,Tucker 5' Floating Jump Shot (15 PTS) (Robinson 4 AST),77,82
0022100885,2022-02-17,CHA,MIA,4,4,7,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 6 Short 0),,77,82
0022100885,2022-02-17,CHA,MIA,4,3,50,CHA,CHA,fg_make,5,False,False,Harrell 1' Layup (19 PTS) (Ball 12 AST),,77,84
0022100885,2022-02-17,CHA,MIA,4,3,29,MIA,MIA,fg_make,5,False,False,,Butler 2' Layup (8 PTS),79,84
0022100885,2022-02-17,CHA,MIA,4,3,11,CHA,CHA,fg_miss,5,False,False,MISS Washington 5' Layup,,79,84
