game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100388,2021-12-10,NOP,DET,4,2,18,NOP,NOP,tov,1,False,True,Marshall Bad Pass Turnover (P1.T14),,85,109
0022100388,2021-12-10,NOP,DET,4,2,18,NOP,DET,steal,1,False,True,steal,steal,85,109
0022100388,2021-12-10,NOP,DET,4,2,15,DET,DET,tov,1,False,True,,Garza Bad Pass Turnover (P1.T12),85,109
0022100388,2021-12-10,NOP,DET,4,2,15,DET,NOP,steal,1,False,True,steal,steal,85,109
0022100388,2021-12-10,NOP,DET,4,2,12,NOP,NOP,tov,45,False,False,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T15),,85,109
0022100388,2021-12-10,NOP,DET,4,2,12,DET,DET,tov,12,False,False,,Garza Inbound Turnover (P2.T13),85,109
0022100388,2021-12-10,NOP,DET,4,2,3,NOP,NOP,fg3_miss,1,False,False,MISS Murphy III 26' 3PT Jump Shot,,85,109
0022100388,2021-12-10,NOP,DET,4,1,58,DET,DET,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),85,109
0022100388,2021-12-10,NOP,DET,4,1,52,DET,DET,fg3_make,1,False,False,,Garza 27' 3PT Jump Shot (3 PTS) (Hayes 6 AST),88,109
0022100388,2021-12-10,NOP,DET,4,1,42,DET,NOP,foul,26,False,False,Hayes Offensive Charge Foul (P1) (B.Kennedy),,88,109
0022100388,2021-12-10,NOP,DET,4,1,42,NOP,NOP,tov,37,False,False,Hayes Offensive Foul Turnover (P1.T16),,88,109
0022100388,2021-12-10,NOP,DET,4,1,21,DET,DET,fg_miss,1,False,False,,MISS Garza 15' Jump Shot,88,109
0022100388,2021-12-10,NOP,DET,4,1,17,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,88,109
0022100388,2021-12-10,NOP,DET,4,1,5,NOP,NOP,fg3_miss,1,False,False,MISS Marshall 26' 3PT Jump Shot,,88,109
0022100388,2021-12-10,NOP,DET,4,1,3,DET,DET,reb,0,False,False,,Pistons Rebound,88,109
0022100388,2021-12-10,NOP,DET,4,0,38,DET,DET,fg_miss,1,False,False,,MISS Cunningham 19' Jump Shot,88,109
0022100388,2021-12-10,NOP,DET,4,0,37,DET,DET,reb,0,False,False,,Lee REBOUND (Off:1 Def:2),88,109
0022100388,2021-12-10,NOP,DET,4,0,36,DET,DET,fg3_make,1,False,False,,Hayes 3PT Jump Shot (7 PTS) (Lee 2 AST),91,109
0022100388,2021-12-10,NOP,DET,4,0,24,NOP,NOP,fg_miss,98,False,False,MISS Hayes 5' Cutting Layup Shot,,91,109
0022100388,2021-12-10,NOP,DET,4,0,24,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:1 Def:1),,91,109
0022100388,2021-12-10,NOP,DET,4,0,24,NOP,NOP,fg_miss,72,False,False,MISS Hayes 2' Putback Layup,,91,109
0022100388,2021-12-10,NOP,DET,4,0,24,NOP,NOP,reb,0,False,False,Marshall REBOUND (Off:1 Def:0),,91,109
0022100388,2021-12-10,NOP,DET,4,0,21,NOP,NOP,fg_miss,97,False,False,MISS Marshall 4' Tip Layup Shot,,91,109
0022100388,2021-12-10,NOP,DET,4,0,18,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:3),91,109
0022100388,2021-12-10,NOP,DET,4,0,14,DET,NOP,foul,1,False,False,Hayes P.FOUL (P2.PN) (C.Washington),,91,109
0022100388,2021-12-10,NOP,DET,4,0,14,DET,DET,ft_make,11,False,False,,Bey Free Throw 1 of 2 (10 PTS),92,109
0022100388,2021-12-10,NOP,DET,4,0,14,DET,DET,ft_make,12,False,False,,Bey Free Throw 2 of 2 (11 PTS),93,109
0022100388,2021-12-10,NOP,DET,4,0,0,DET,,period_end,0,False,False,,,93,109
